Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2051639271765	2.2011243213004	-5.73088425	3.002093
abee1242	-2.04497459068	2.23136748531146	-6.597642	2.15591025
abkh1244	-0.559270579425	2.47810713995476	-5.5891195	3.98715
abua1245	-3.206859410135	2.59167605060935	-9.1782635	1.56140725
abun1252	-3.97490440422	2.81695602282291	-10.3732925	1.02183725
acha1249	-2.21072239662	2.13632827064036	-6.71852525	1.79195775
achi1257	-0.711683529365	2.14626925478177	-5.2716685	3.148642
achu1247	-1.377456867065	2.3115901455749	-6.2255175	2.97101724999999
acol1236	-0.527068590515	2.21218393224886	-5.182187	3.65516699999999
adan1251	-3.266244517795	2.65164031327311	-9.21214425	1.4897865
adon1237	-0.304483885045	2.12148658206269	-4.7556045	3.67686725
afar1241	0.383623258711	2.13419002207944	-3.778044	4.48614475
agob1244	-3.269048314385	2.57395497452202	-8.87620075	1.50794649999999
agua1253	-2.657059589727	2.35475224292578	-7.49513225	1.65478099999999
aheu1239	-2.179899268516	2.11268972090546	-6.5235425	1.66364974999999
ainu1240	-2.82356475568	3.17757391139463	-9.6246635	2.9770355
ajas1235	0.557743750963	2.33842184249105	-4.445174	5.02154575
akei1237	-0.2397638432655	2.1255760812854	-4.56645775	3.64664175
akha1245	-2.099062016415	2.13271177496941	-6.61879525	1.95226575
akoo1248	-2.175121144595	2.18086890515653	-6.52688825	1.73261199999999
alab1237	-2.494330240665	2.42720382308034	-7.76805275	1.8619215
alab1254	-0.638119467975	2.14718873583654	-5.116908	3.43748875
alac1244	-1.01139617345	2.26957521369883	-5.611175	3.46800025
alag1248	-0.44469209754	2.2588637710381	-5.32548275	3.8964455
aleu1260	-1.53775945483	2.40203176960895	-6.3753525	3.1293965
aluk1238	0.39005794604295	2.11765926358294	-3.9076795	4.4213965
amam1246	-2.744244749037	2.5033047289448	-7.8443485	1.88982625
amas1236	0.354902967615	2.24644566082606	-4.27637625	4.80941075
amdo1237	-1.896887676185	2.08921981496822	-6.14169975	2.16426925
amha1245	-0.617649543415	2.20857790139305	-5.2004825	3.605249
amri1238	-1.9894817740675	2.10779424244947	-6.4767265	2.00845825
anei1239	0.2783288659505	2.10569283628547	-4.054944	4.40932575
anfi1235	0.096890110486	2.13942277886413	-4.3213575	4.20584025
anuf1239	-2.064983682455	2.20540615723198	-6.318447	2.03759725
anuu1241	-1.543310292445	2.12871727193656	-5.78667075	2.73309325
aona1235	-2.231443659725	2.10829521953162	-6.467417	1.70277775
aoua1234	-2.3268389239	2.25121428071689	-7.18634775	1.83714325
apat1240	-2.5565167379955	2.12424707651156	-6.9723235	1.28995625
apin1244	-2.3683434969	2.33252343945639	-7.19463725	2.012436
apma1240	-0.327753149135	2.08267118685483	-4.5472625	3.649136
arak1252	-0.138050149045	2.07869446717669	-4.4505715	3.735766
arao1248	-2.35468821212	2.31549586984236	-7.36819075	1.86472025
arap1274	-2.632816594182	2.52502873762635	-8.069782	1.81459525
arch1244	0.36194642003	2.29596147694529	-4.28005675	4.772909
area1240	-0.2818472753	2.08308922068044	-4.56839375	3.5737565
argo1244	-0.6210280375065	2.22966459811132	-5.2832665	3.5164085
arhu1242	-2.56263668393	2.28374133844864	-7.299335	1.59723274999999
arom1237	-0.869046369665	2.1324513451854	-5.303793	2.9657295
arta1239	-1.057111843492	2.15273965633763	-5.73414625	2.81597675
ashe1272	-1.963749863826	2.33932520269572	-7.03230125	2.35942225
asoa1238	-1.47653935753	2.20697742650624	-6.23009575	2.473438
assi1247	-0.713829306774	2.28865108115914	-5.5155495	3.62867275
asur1254	-0.49563356876045	2.07336586486018	-4.64619025	3.54886875
athp1241	-1.9689497133755	2.1229353223607	-6.23004975	1.95955225
aton1241	-1.771775278715	2.10733257214182	-6.11445275	2.37099675
awac1239	-2.4839321582585	2.46053266910615	-7.831457	2.0326905
awad1243	0.3455388389665	2.0946451326408	-3.790796	4.42738749999999
axam1237	-0.5081743462735	2.110128654321	-4.79527375	3.35469925
axiy1235	-2.043155981155	2.13411428592791	-6.50466625	2.0149525
ayiw1239	0.017984810883	2.09913874935474	-4.3292965	4.1610815
azha1235	-2.052738034247	2.109317082348	-6.38973775	1.83215149999999
bafu1246	-2.4930170510975	2.25540559612662	-7.58030675	1.72776975
bagi1246	-1.5413775809965	2.18143034003141	-6.2700145	2.46506475
bagv1239	1.029739022575	2.23490186044231	-3.48523725	5.44549624999999
baim1244	-1.899418942536	2.06340434181783	-6.13642925	2.11829025
baka1274	-1.31214590579178	2.18073252284556	-6.096733	2.990652
baki1244	-0.54166134888	2.11880144824047	-4.92729125	3.349989
bala1315	-0.77063894672	2.18236985182844	-5.11903175	3.388823
bala1316	0.1302507229185	2.10339884955691	-4.155896	4.24122625
balu1257	-0.229396348186	2.131508700653	-4.47581875	3.76984925
bamb1262	-0.388948603095	2.49328346900662	-5.11855425	4.730272
bamb1266	-2.499232748005	2.2524607596777	-7.5859295	1.676707
bang1363	-2.4000742114225	2.50280906631312	-7.604989	2.2402525
bang1369	-1.850632832775	2.12667006854824	-6.100184	2.0926975
bant1281	-2.136613870375	2.11224625964911	-6.61855475	1.75992175
bara1357	-2.16555041688	2.10631931523063	-6.384187	1.65855075
