Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.187486448507967	1.05217095143157	-1.81703275	2.31482475
abee1242	-0.312374510715	1.29657739216041	-3.02806875	2.27804
abkh1244	-0.331107140465	1.22520371173164	-2.970442	2.055363
abua1245	-0.824041610545	1.30351904479301	-3.63689675	1.5093995
abun1252	-0.2995640074025	1.31794892981916	-2.90731825	2.29987975
acha1249	-0.306442998945	1.19069229702981	-2.7060735	2.0071335
achi1257	-0.5885888041755	1.20078173698169	-3.213193	1.53790525
achu1247	-0.292014940016	1.26291486295777	-2.95896525	2.045066
acol1236	-0.194658044586	1.19143041523674	-2.66114675	2.1068775
adan1251	-0.4296030765235	1.33540260324205	-3.26550825	2.14880075
adon1237	0.3325018240775	1.04918407256874	-1.67733875	2.4947435
afar1241	0.3377190413885	1.21161917413001	-1.99319525	2.88984475
agob1244	-0.55263179763	1.266870140735	-3.31028425	1.7935885
agua1253	-0.29945843378	1.31989011599414	-3.047895	2.21829875
aheu1239	-0.5221089640635	1.29744296204401	-3.34693825	1.8802685
ainu1240	-0.475515041132	1.29985011256096	-3.13318475	2.12194675
ajas1235	0.237480577445	1.25500722850673	-2.23838625	2.68950825
akei1237	-1.3029790879178	1.03558234267782	-3.47314425	0.592440875
akha1245	-0.854730138007	1.0990308095026	-3.25771975	1.1617895
akoo1248	-0.5784680977435	1.26764760906554	-3.291516	1.701347
alab1237	-0.3342478703035	1.27040961514028	-2.9817015	2.03461825
alab1254	-1.55472571708115	1.17028867516693	-4.070478	0.569183325
alac1244	0.7452695434595	1.17539953809084	-1.38735125	3.2449855
alag1248	-1.1013161494375	1.24161031674299	-3.83587575	1.15730925
aleu1260	-0.4796488366965	1.2586889073544	-3.14069525	1.826771
aluk1238	1.024622253535	1.15041064032854	-1.082107	3.53078475
amam1246	-0.459015017415	1.07986628244367	-2.66718125	1.562667
amas1236	0.46699679191	1.25314192733965	-1.96697225	3.08388275
amdo1237	-0.3505461870245	1.26940299254283	-2.950485	2.169396
amha1245	-1.018561757765	1.27613349457138	-3.69458	1.26945475
amri1238	-0.385560981381	1.14696866438365	-2.73621125	1.78814575
anei1239	0.6213662655645	1.15001813901505	-1.39578225	3.055422
anfi1235	-0.785519301855	1.17241525630164	-3.26563825	1.3995145
anuf1239	-0.0689125619095	1.26643220137326	-2.63217975	2.3976515
