Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.016608112715	2.26338001263054	-5.45884875	3.48154824999999
abee1242	-2.371767975885	2.18040321442062	-6.81232275	1.84899175
abkh1244	-1.560159082424	2.69853500690027	-6.87783075	3.30481225
abua1245	-4.267026166905	2.67637305207933	-10.00609	0.622328124999995
abun1252	-3.005884038568	2.70956279024187	-8.724247	1.99366125
acha1249	-2.238813011225	2.05788691561031	-6.2619835	1.74650775
achi1257	-0.68547276264	2.0975731097673	-4.87307025	3.28365374999999
achu1247	-1.985595532545	2.39520799608586	-6.596406	2.60998
acol1236	-0.441287983542	2.1215927261053	-4.66829925	3.75202725
adan1251	-4.266947052945	2.67794648902708	-9.945003	0.769244549999998
adon1237	-0.340646462462	2.0944662185253	-4.44672625	3.63057275
afar1241	0.44244925187	2.12179562560378	-3.7785415	4.5734625
agob1244	-4.65670225265	2.91151605263041	-10.8302	0.873887699999998
agua1253	-2.40121371318	2.41136584753715	-7.29928675	2.33452325
aheu1239	-1.636292772645	2.1131520557976	-5.7146245	2.4488205
ainu1240	-2.395993366495	2.55950790592383	-7.505198	2.31622299999999
ajas1235	0.25434045424	2.52053995729208	-4.557838	5.4324265
akei1237	-0.1857061788525	2.09235885074746	-4.37112175	3.86168675
akha1245	-2.07805666008	2.07530823200075	-6.115546	1.99907624999999
akoo1248	-2.12996124747	2.22496534285813	-6.55314275	2.1360595
alab1237	-2.288814787825	2.16566211016381	-6.74624	1.918062
alab1254	-0.20384877086	2.09101053365596	-4.5173615	3.78119375
alac1244	-0.717986741185	2.24020656224539	-4.9592405	3.769024
alag1248	-0.147764082595	2.13906039293755	-4.530278	4.01029049999999
aleu1260	-0.89454576437	2.17064125658574	-5.085922	3.281985
aluk1238	-0.076295205985	2.11676936809825	-4.06696425	4.11776825
amam1246	-3.001726606722	2.60133469340685	-8.381306	1.69719675
amas1236	2.62484539273	3.30237085073371	-3.32633025	9.93076049999999
amdo1237	-2.12972840964	2.04585825020373	-5.9911245	1.92443225
amha1245	-0.453821705605	2.16295741299888	-4.930351	3.79563499999999
amri1238	-2.1933463846585	2.14994196689398	-6.48893875	1.91933324999999
anei1239	0.37662870231845	2.08254206454169	-3.8136355	4.48772775
anfi1235	-0.127313375144	2.07239098978104	-4.22745675	3.92443099999999
anuf1239	-2.379378824105	2.18646995715983	-6.88688325	1.781877
anuu1241	-1.7190615228444	2.14983824839942	-5.87428175	2.4510235
aona1235	-2.300647143134	2.16808091255612	-6.4601995	1.90467175
aoua1234	-2.669154598534	2.31992609841115	-7.62793575	1.592612
apat1240	-2.418863999175	2.10403508989457	-6.7988165	1.567318
apin1244	-2.153484452955	2.25939290398305	-6.90297375	2.04839575
apma1240	-0.5483414554485	2.06484199734175	-4.8004515	3.44975125
arak1252	-0.050775710795	2.06344214940079	-4.1095075	3.932408
arao1248	-1.678638542716	2.180200880353	-5.918044	2.62696175
arap1274	-2.408952084561	2.37581945761966	-7.391032	1.9284025
arch1244	1.281818617165	2.1587285983231	-3.12400725	5.51195399999999
area1240	0.07900019561	2.01192793063554	-4.05380625	4.078137
argo1244	-0.465107963622	2.14675526321773	-4.75741475	3.74300125
arhu1242	-2.19570713854	2.14087330951629	-6.53401425	1.9827765
arom1237	-0.8859185886925	2.10133157304494	-5.19549775	3.26535175
arta1239	-1.2424651472735	2.12351069070883	-5.59416975	2.882346
ashe1272	-1.617864822901	2.28174357647819	-6.23343925	2.86137975
asoa1238	-0.6400857192035	2.06688995277749	-4.76908325	3.35981725
assi1247	-1.19228209214	2.30841942975251	-5.52297975	3.2786715
asur1254	-0.227412836617	2.0915286213537	-4.376	3.96113
athp1241	-1.890777634415	2.08945090459776	-5.927053	2.26114325
aton1241	-1.7888057393205	2.12146738333943	-6.027933	2.402557
awac1239	-1.64036598296	2.33670941471612	-6.223744	2.69635224999999
awad1243	0.355176572255	2.08054618953232	-3.68674725	4.3807925
axam1237	-0.454019435189	2.13087907791605	-4.77743575	3.75924825
axiy1235	-2.08201937748	2.05308707419853	-6.09154525	1.992881
ayiw1239	0.03916335732	2.11312542451145	-4.11653075	4.0094945
azha1235	-2.0639550608	2.0471237238348	-6.11631225	2.01091
bafu1246	-2.52112488445	2.25974479610937	-7.08710125	1.719629
bagi1246	-0.79246404493	2.05801780547483	-5.0114285	3.21226775
bagv1239	1.591895300208	2.18758134111583	-2.58086225	5.91176525
baim1244	-2.148448642515	2.05293606348867	-6.180717	1.882942
baka1274	-0.522086185984	2.06637788547621	-4.75461525	3.47391124999999
baki1244	-0.5523883826395	2.08982962820056	-4.8232345	3.430484
bala1315	-0.9170189337815	2.07130173099745	-5.08386925	3.042983
bala1316	0.084881977082	2.09253176849735	-4.0228395	4.12983175
balu1257	-0.31611655153	2.10526759806111	-4.56023475	3.63282775
bamb1262	0.119974106945	2.53768521001417	-4.85126425	5.287038
bamb1266	-2.536840734535	2.26109986519944	-7.1298575	1.74915449999999
bang1363	-0.7913276202425	2.54177158792327	-5.86327975	4.04268124999999
bang1369	-2.180798722723	2.12939914145422	-6.368557	1.87675125
bant1281	-2.2425760143549	2.13236376845363	-6.51474375	2.016693
bara1357	-2.410574170264	2.10810153663983	-6.690675	1.653906
bara1361	-1.58028265357	2.13393893891199	-5.87780275	2.5860685
bara1370	-0.9437258454	2.11611959290559	-5.1220465	3.1723205
bare1279	-0.646497392274	2.16010527934837	-5.022837	3.57625724999999
barg1252	-4.06853685403	2.69785514940919	-9.59894125	0.970788499999995
bash1264	2.698384902815	2.24864349335721	-1.6568215	7.20030325
basq1248	-1.06778529777	2.45567948126688	-5.93953475	3.61752099999999
bata1289	-1.26088630331	2.05405792991265	-5.35551725	2.6298435
bats1242	1.139864345455	2.26762973613304	-3.51077375	5.66906225
baur1253	-1.614910139425	2.29321180484193	-6.06975175	3.1429025
bawm1236	-2.203730842935	2.15300680574344	-6.48418675	1.966275
bayb1234	-0.74374562178	2.08838615025599	-4.8714125	3.40604025
beem1239	-1.63217270463	2.19325788775548	-6.03438	2.66235075
beka1241	-0.25328765535	2.08330077002553	-4.46294675	3.91984325
bela1254	0.74954293932	2.05985781121093	-3.18249375	4.790169
belh1239	-1.8863917613365	2.09107957340367	-5.9289065	2.27346474999999
bemb1257	-1.50734364195195	2.08513158982909	-5.48718475	2.62442425
bena1262	-1.5409602843656	2.0736038131767	-5.59574575	2.645259
bent1238	-2.121655797425	2.52932287336537	-7.40113975	2.43791599999999
bezh1248	0.698029744807	2.22302355427359	-3.84860425	4.995259
bhoj1244	-0.1815963590142	2.06559902578995	-4.26806075	3.82425075
biaf1240	-3.186753302955	2.28620851272832	-7.9037075	0.9616067
bian1252	-3.02767190909	2.58828477264457	-8.27114075	1.793921
