Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.161271830815	0.967118472141513	-1.679586	2.05954575
abee1242	-0.300690751731	1.19424456990018	-2.8409765	2.00393225
abkh1244	-0.294773400211	1.1445005323389	-2.7903985	1.8061115
abua1245	-0.580317006439	1.20579681583623	-3.17428325	1.57775125
abun1252	-0.3142990767475	1.23275369105224	-2.96080725	2.03641075
acha1249	-0.201108930023	1.04662663462805	-2.5494345	1.68805725
achi1257	-0.563573409057	1.1351326142313	-3.04671275	1.49625375
achu1247	-0.41024087891	1.13805773195749	-2.85942725	1.7539765
acol1236	-0.05309638134	1.08513877722822	-2.329202	2.0066645
adan1251	-0.37880786401	1.16200085407198	-2.73007775	1.7993385
adon1237	0.3259377818775	1.0158564957864	-1.67894325	2.36388675
afar1241	0.3038971537265	1.10236565090836	-1.97900325	2.5384745
agob1244	-0.584942967775	1.25233042860933	-3.2731675	1.66559575
agua1253	-0.331999353545	1.20269392067595	-2.9482705	1.9118815
aheu1239	-0.4259889788595	1.21661815846554	-3.06897125	1.91878125
ainu1240	-0.3420939136915	1.19818561953575	-2.96287175	1.98096275
ajas1235	-0.074497470706	1.13988664142996	-2.4099915	2.2354405
akei1237	-1.10994636696	0.92791426587344	-3.07464025	0.540186574999998
akha1245	-0.741466680117	1.03953371323395	-2.9555735	1.1211395
akoo1248	-0.4928472629645	1.18142587514642	-3.0104765	1.694547
alab1237	-0.3430511993715	1.16142978985396	-2.7922955	1.7834825
alab1254	-1.13223408995895	1.03075481967631	-3.344046	0.659623275
alac1244	0.6569960570495	1.09615376311719	-1.4122865	2.967374
alag1248	-0.8391882875685	1.10164658104965	-3.35402175	1.180847
aleu1260	-0.43925887793062	1.1664092145451	-2.83630625	1.7271805
aluk1238	0.4841280005005	1.09180800430039	-1.52275775	2.743762
amam1246	-0.3895594584055	0.985576105860678	-2.44222075	1.45780275
amas1236	0.571208138771	1.15488634887854	-1.589424	3.0094305
amdo1237	-0.2368253709685	1.17177303035415	-2.6718875	1.9107315
amha1245	-0.84994273307	1.16841097389423	-3.30546275	1.2363405
amri1238	-0.294086594625	1.01172766466979	-2.43133775	1.700991
anei1239	0.5578701917315	1.02617935423301	-1.32175625	2.7481775
anfi1235	-0.31871000309585	1.06526302136322	-2.54919425	1.684773
anuf1239	-0.07546410351305	1.15020345561164	-2.51260875	2.1647545
anuu1241	0.55873202171	1.01558560062473	-1.35016575	2.6193015
aona1235	-1.143716302459	1.05770282702409	-3.40809525	0.686012774999998
aoua1234	-0.2853920130212	1.17390285791273	-2.6552905	2.002382
apat1240	-0.86588900909	1.04462433971352	-3.1241625	0.962749624999999
apin1244	-0.3206610448595	1.18414356928029	-2.78657325	1.9479175
apma1240	-1.6402233213686	1.0907483766177	-4.009379	0.203731224999999
arak1252	-1.2058581105794	0.895681367371218	-3.12184575	0.3749853
arao1248	-0.3714032181065	1.17259386355473	-2.998501	1.797094
arap1274	-0.302100152434	1.26422606375862	-2.9523905	2.20676125
arch1244	0.0147694207725	1.01972305715649	-2.033993	2.10886575
area1240	-0.09070787206905	0.98152357125208	-2.0692585	1.75734025
argo1244	-0.88897080069	1.19201334624417	-3.374015	1.29961025
arhu1242	-0.5057617934125	1.15882007748007	-2.904151	1.5941715
arom1237	-0.080849718582	1.05966129042488	-2.222544	2.026092
arta1239	-1.286263625275	1.13305210191038	-3.790989	0.661058499999999
ashe1272	-0.355599596385	1.14068602280633	-2.741711	1.77465999999999
asoa1238	-0.4448251513287	1.17571258379457	-2.89400425	1.72058675
assi1247	0.6490746191685	1.19145279199028	-1.49822675	3.204694
asur1254	0.8021191025	1.21009654897008	-1.32543675	3.473381
athp1241	0.2085120930285	0.862815063385062	-1.4489765	1.940565
aton1241	0.222090355055	1.01785291198738	-1.738629	2.3255955
awac1239	-0.3287748234627	1.12242293248605	-2.7027925	1.816404
awad1243	0.2836202983115	1.09665625820131	-1.82473825	2.5226725
axam1237	-1.824373995435	1.05439775861959	-4.20927425	0.00697295624999978
axiy1235	-0.888635588733	1.12132319772405	-3.41516275	1.102333
ayiw1239	0.7318104559775	1.13085832368798	-1.3600335	3.18887025
azha1235	-0.980988774696	1.11398978322298	-3.47058125	0.9608344
bafu1246	-0.101558278969	0.983218540024605	-2.066872	1.79143425
bagi1246	-0.243306944724	1.05405972548286	-2.592656	1.6951655
bagv1239	0.1405912916115	0.91887598703001	-1.68474775	2.0294915
baim1244	-0.3143893926735	1.10479011672777	-2.59002125	1.81947975
baka1274	0.9510500371545	1.15890488784797	-1.14174025	3.386971
baki1244	-1.643714015358	1.048873049192	-4.001607	0.0963772624999996
bala1315	-0.289680040371	1.13015130735994	-2.69888225	1.79595325
bala1316	0.774735885071	1.01891644890559	-1.0721955	2.961752
balu1257	0.191734698486	0.960618648707965	-1.716142	2.066117
bamb1262	-0.1822368248175	1.0691720664346	-2.4243985	1.9311705
bamb1266	-0.120446648578	0.979490162023492	-2.04046275	1.73813
bang1363	-0.585746240896	1.16740188388389	-3.1191685	1.59289125
bang1369	-0.434392417705	1.07011723594842	-2.70746125	1.6422855
bant1281	0.3195711124328	0.844002808326443	-1.23353925	1.9567575
bara1357	-0.331748572357	0.935399450811436	-2.305883	1.4854765
bara1361	-0.414572058065	1.18209293190754	-3.10561275	1.809063
bara1370	0.1818477970885	1.00245114737212	-1.8346215	2.13528325
bare1279	-0.672515719205	1.21021398444928	-3.3532735	1.46432725
barg1252	-1.23402928262	1.13145624389816	-3.69568475	0.772069374999999
bash1264	0.1639173768235	1.16291290177977	-2.1221565	2.583549
basq1248	-0.6467534897645	1.18827244211685	-3.23633875	1.55006175
bata1289	-0.35117409969405	1.2248155072232	-3.00409075	1.9579035
bats1242	0.0805223096785	0.929294830055098	-1.67037275	2.0480255
baur1253	-0.254788484759	1.17195810119554	-2.68258375	1.99440525
bawm1236	-0.21877681201	1.01290882866958	-2.33727075	1.8033055
bayb1234	0.459569412353	1.13959650147655	-1.66025975	2.84092475
beem1239	-0.178332689925	1.18976414011888	-2.705982	2.09239325
beka1241	1.39543959153	1.12977576037779	-0.533498125	3.84967825
bela1254	0.5435763291945	1.08743731508782	-1.44310125	2.823384
belh1239	0.2420971003385	0.843382021311747	-1.299823	1.91200975
bemb1257	0.082584393095	1.12438189044038	-2.11465225	2.393921
bena1262	-0.156410494577	1.1441031175287	-2.608254	2.135461
bent1238	-0.689798891545	1.11513744433929	-3.15215825	1.33795475
bezh1248	-0.08099848866755	0.89110678381687	-1.82287425	1.71798825
bhoj1244	-0.6356978492388	1.07004803639195	-2.8263025	1.28228325
biaf1240	-0.0257470882025	1.14778190754251	-2.38209375	2.1680245
bian1252	-0.8751571979835	1.02913202449688	-3.0984375	0.967007449999999
biao1253	0.26762528508	1.10653807668154	-1.948361	2.597223
biao1254	-0.3932054569	1.17702123404502	-2.748797	1.891536
biao1256	-0.20676848382845	1.14997606812804	-2.70928925	2.08925025
biat1246	1.5850000078875	1.144753561883	-0.3130385	4.02399025
bidy1244	-0.063703336124	1.17101308678493	-2.47790175	2.14102425
bier1244	-1.68328389799	1.0507815000607	-4.0353945	0.0503654099999995
bili1260	-0.17903683707	1.12475923353155	-2.4913675	2.060529
bini1246	-0.439026568373	1.21172214351625	-3.11510225	1.756839
bira1253	0.3024627938725	1.00329705712818	-1.621615	2.3269305
bisu1244	0.0980317761675	1.0520684129573	-1.95886075	2.18905975
bitt1240	-0.881781788555	1.12373289750341	-3.308343	1.05473025
biwa1243	-0.97869523008765	1.18891730726598	-3.60847275	1.136437
blan1242	-0.067303801598	1.0857378815445	-2.3358205	2.046716
bodo1267	0.4157045842185	1.10643336824536	-1.56134275	2.71810675
bodo1269	-0.40304413989575	1.00157231480219	-2.4290945	1.537046
boht1238	-0.3781693684285	1.04352005095962	-2.5441075	1.66643825
boka1249	-0.739316383719	1.15902215382821	-3.2675825	1.341724
bola1250	0.0516590385605	0.962767055770937	-1.87693075	1.97463725
bolo1262	-0.2107314044495	1.20724033290026	-2.7825435	2.175675
boly1239	-0.6735360140485	1.16105373773769	-3.1386085	1.46073
bomk1234	-0.184088234206	1.15513510198526	-2.6809585	2.012249
bona1250	-0.145056836619	1.0920896046054	-2.35206225	1.96078799999999
bond1245	-0.1179947026835	0.959277604327771	-1.99174875	1.78071025
bond1247	0.3699044377285	1.14991435991613	-1.84739925	2.7668955
bong1285	-0.2681147983475	1.15943143706214	-2.7451655	1.92333575
bord1248	-0.50887485143863	1.14641720729323	-3.00251525	1.59344625
bori1243	-0.83820768099185	1.11976009912528	-3.387277	1.1774305
boro1277	-0.784871925908	1.16062323758123	-3.35904825	1.24433375
boro1282	-0.407599759212	1.16294464214368	-2.86780175	1.6475335
boun1243	0.11689426469315	1.1428573915947	-2.256545	2.3914315
brah1256	0.434645962805	1.1285370020195	-1.6802305	2.89579374999999
bret1244	-0.540918090331	1.19299482287489	-3.1476495	1.62086125
brib1243	0.4313781762805	1.01992156397961	-1.53816425	2.47413749999999
bube1242	-0.60361897482	1.2144794617675	-3.27477325	1.515874
budu1248	0.507805063523	1.00545537904957	-1.4081815	2.57674775
budz1238	-0.24552980616035	1.17608899533299	-2.7185075	1.91799875
buga1247	-0.831872474735	1.17414332924357	-3.43179425	1.2693365
buga1250	-1.137231123213	1.08953668785592	-3.61580525	0.710818124999999
bugh1239	0.74245327308	1.04513345043247	-1.11891825	3.02732775
bugi1244	-0.597634585589	1.14452401627161	-3.02868375	1.5287085
bugl1243	0.08679600098	1.07346880756788	-2.070281	2.199809
buhu1237	-1.045014076085	1.12894462211456	-3.52253925	0.819431999999997
bull1247	-0.173477858502	1.18322087693272	-2.5632495	2.03822575
bulo1242	-0.505956863203	1.14981806319947	-2.9227325	1.66897125
bulu1251	-0.411179595745	1.2191764530726	-3.10683975	1.9468915
bumt1240	-0.29904381347	1.07498916252332	-2.5749535	1.84484449999999
bund1253	0.5418250141115	1.15398908270115	-1.556495	3.0942675
buol1237	0.939414947794	1.13672052560966	-1.07786925	3.40269275
bura1292	-0.361300026677	1.04381117175919	-2.4946615	1.63073675
buru1296	0.478248457729	1.1276526240377	-1.58075425	2.874704
busa1253	-0.467763628045	1.18533311473895	-2.95120275	1.7587465
bush1247	-0.1559967331715	1.20171610099259	-2.71841125	2.04597675
buwa1243	0.62928088951055	0.926604736455225	-1.11425475	2.56647075
bwai1242	-1.2467609306305	1.12567531150914	-3.72266225	0.578874649999998
bwat1240	0.5935305499475	1.02838297382978	-1.434435	2.70709975
byan1241	0.62854059113	1.037772334917	-1.339521	2.960544
cabe1245	0.1660746131834	1.09095961302286	-1.982594	2.3648275
cacu1241	0.4564535494545	1.02972445428789	-1.528799	2.6527625
cahu1264	0.661477609738	1.12766771017611	-1.44400525	3.172384
cakf1236	-0.5305583552878	1.04264388200238	-2.7294525	1.341315
camp1261	0.81894051738	1.19875735820085	-1.3748795	3.33435375
cane1242	-0.35474382062	1.12461367996619	-2.779213	1.87683875
caom1238	-0.4635897392275	1.14644056884141	-2.84845725	1.67660425
capa1241	0.21696122395	1.04674241475196	-1.86904625	2.41595025
carn1240	-0.349990604679	1.14933693651274	-2.79672625	1.9330785
caro1242	-0.6221865361395	1.12490774249458	-3.0193605	1.360274
cash1251	-0.2039263516255	1.1876601232211	-2.68310825	1.99881575
cemu1238	0.87230501084	1.08208789029757	-0.99538685	3.27413175
cent1989	-0.35858157097	1.19254239307173	-2.805254	1.872111
cent1992	-0.559070249576	1.22586389032785	-3.2417	1.68145775
cent2050	-0.16204133134	1.01767100893204	-2.26481825	1.7195125
cent2084	-0.3965907464005	1.00948799674064	-2.418702	1.61003025
cent2087	-0.8831135626795	1.19340578886441	-3.50578	1.1367785
cent2126	-0.31403244746	1.20996351613886	-2.93769075	1.80973425
cent2127	0.927619050975	1.24934257359516	-1.28903775	3.773437
cent2131	-0.4472992273195	1.17586118896483	-2.947219	1.75058125
cent2150	-0.2721147246685	1.15200603928201	-2.6933395	2.003888
cent2292	-1.3359913628455	1.14037263026572	-3.946459	0.593539775
cent2314	-0.417392666977	1.18277187622547	-2.8664175	1.69020625
chad1249	0.3955240337895	1.08861745488291	-1.6390625	2.63044075
chak1270	0.2999994573665	1.03616078656206	-1.72257975	2.337458
chak1271	1.343813964348	1.24213926268213	-0.755331625	4.1289665
cham1309	0.192062621753	0.935809124726596	-1.590229	2.05640874999999
cham1312	-0.5284609257	1.1811023807891	-3.1411505	1.63932675
chan1313	-0.908038623369	0.996772338609322	-3.0304305	0.8766574
chec1245	-0.400878762297	1.07415652808736	-2.6401565	1.668933
chen1255	-0.7323420086455	1.17662327155249	-3.29905325	1.42204175
cher1273	-0.164870746499	1.18039606935785	-2.61167125	2.1153815
chhi1245	0.2890314196515	0.846596659615783	-1.292429	1.94406225
chil1280	0.78640514949	1.15506138293945	-1.31845525	3.29043075
chim1302	-0.33507340295	1.21074321471569	-2.9532595	2.02949575
chip1241	-0.2564826343	1.1858787917099	-2.793725	2.00258974999999
chip1261	0.6403372968325	1.16847519422821	-1.5137005	3.183604
chiq1248	0.828911384705	1.22542615748635	-1.270562	3.56618925
chir1283	-1.05477069168	1.04671952054743	-3.237441	0.828436449999999
choc1275	-0.031639615529	1.01122686628433	-2.200572	1.9753875
choc1276	-0.3666558067825	1.16681205594745	-2.8931865	1.80319775
chon1284	-0.414360072053	1.16211285935873	-2.85958275	1.6971365
chot1239	-0.68562503686	1.08725098304359	-2.9185485	1.301791
chug1252	0.379553403425	0.994058513492176	-1.5136345	2.47013225
chuk1273	0.567049821745875	1.2151863175664	-1.53804725	3.11433999999999
chuv1255	0.056462749272	1.10708342391428	-2.089495	2.27695175
chuw1238	-0.203911633334	1.20601261006864	-2.7831665	2.15143675
coca1259	-0.254925848473	1.1462569855783	-2.6249395	1.962929
cogu1240	-0.49826938274625	1.17260534938096	-2.95781775	1.6226875
coma1245	0.68548320967	1.2021845783049	-1.5674195	3.3495895
copa1237	0.5905563604705	1.02486791327693	-1.3036495	2.76511775
cori1240	-0.1976555261635	1.16347625945378	-2.663676	2.10798575
cors1241	-0.2894632523395	1.11543513977913	-2.61251625	1.924308
cosa1234	-0.9398314614655	1.10539635441949	-3.38333675	0.95083455
cota1241	0.6298027910415	1.08669891635194	-1.383702	3.0256155
crim1257	0.1682984208805	1.17020260320996	-2.12609325	2.57428975
crow1244	-0.486697931556	1.16931367854593	-3.00074	1.7306015
cube1242	0.180358875257	1.08038585452378	-1.93426225	2.2480705
czec1258	-0.45975652180365	1.127705068422	-2.90505125	1.661909
daai1236	0.9117899677345	1.01651483200543	-0.8698986	3.09889575
daas1238	0.0360007497955	0.993682268741862	-1.9740655	2.01639975
dagb1246	0.152297602725	1.11572459020797	-2.0711965	2.41826675
dagi1241	0.36052649466	1.04265247545392	-1.742847	2.50472325
daka1243	-1.88173962412	1.05340810905093	-4.150993	-0.0425639975
dana1252	-0.298713457254	1.12191664857022	-2.84701975	1.75555325
dani1285	-0.3127040276855	1.22720622617177	-2.89115275	2.0101815
dara1250	-0.1998492061815	0.971000918568678	-2.10972175	1.72289299999999
darm1243	0.6078439990645	1.02785668043651	-1.350307	2.88495025
daur1238	0.21328170015	1.17063074065457	-2.00932775	2.73613525
dawr1236	0.0105555553335	0.964235604085802	-1.815078	2.017668
daza1242	0.592496645572	1.17049852732048	-1.544508	3.18371575
dege1246	-0.6504070281115	1.16338509804379	-3.23240725	1.42436774999999
dera1248	-0.5108748474805	1.09941436108534	-2.87038	1.46775975
dhao1237	-0.685859635323	1.11888994666889	-3.118175	1.32341175
dhim1246	-0.327564516503	1.04398679892758	-2.51508025	1.65683825
dido1241	0.1022352214175	0.884162903957462	-1.57236675	1.93736675
diga1241	0.282787343245	0.981693125645928	-1.70265875	2.26007475
digo1243	0.884731738949	1.12423277876419	-1.24737375	3.15710975
dima1251	-0.524625210025	1.02194578051362	-2.67450675	1.3596515
djam1255	-0.125383108385	1.20868404871324	-2.65813325	2.219726
djin1251	-0.119034555795	1.22177015054152	-2.64122525	2.35276275
dong1285	-0.1560666073875	1.06821126565215	-2.3139975	2.06181375
doro1266	-0.44242791088	0.960481986202146	-2.45958725	1.2942115
drun1238	0.85565524149	1.0720627132973	-1.0567025	3.04776775
dual1243	-0.56669104641	1.16808669214173	-3.0470615	1.59096525
