Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7473598164245	2.10949484553516	-4.8750055	3.465189
abee1242	-1.48856304221	2.05797927956913	-5.70593175	2.55963799999999
abkh1244	-0.1670335114975	2.217348739563	-4.560658	4.03875625
abua1245	-3.22924069983	2.53527385292437	-8.47829125	1.49444149999999
abun1252	-3.8374320425685	2.5348914881951	-9.1871725	0.697291149999996
acha1249	-1.746433500861	2.00332862615216	-5.72233	2.178716
achi1257	-0.3617504927115	2.02744254252887	-4.4819005	3.62742475
achu1247	-2.1196809786795	2.37983591771648	-7.19817875	2.23494174999999
acol1236	-0.443291840287	2.08188889413517	-4.76487025	3.53853874999999
adan1251	-2.82934703316	2.65546351852868	-8.40719825	2.38358125
adon1237	-0.02040861178	1.97289004197309	-3.912425	3.82845525
afar1241	0.8833595561	2.01844545238886	-3.11236925	4.9300015
agob1244	-3.88757872025	2.57394626503237	-9.170782	0.9295912
agua1253	-2.00003269715	2.26694769927325	-6.64409	2.2954655
aheu1239	-1.58362894949	2.01342797492676	-5.74372975	2.33291125
ainu1240	-2.158740087838	2.93943050030673	-8.43790175	3.28910975
ajas1235	0.44469586094	2.26778346021801	-4.06276475	4.91803825
akei1237	-0.00885558154	2.0296779332171	-4.236069	3.73291224999999
akha1245	-1.636404212785	2.00021981752194	-5.6361975	2.34680575
akoo1248	-1.81516197547	2.06547066888211	-6.0256285	2.17089075
alab1237	-2.6916093865015	2.3985102732276	-7.802347	1.6807645
alab1254	-0.491865803155	2.0564686754896	-4.686086	3.35336825
alac1244	-0.68158213378	2.18348075659068	-4.93597	3.5907265
alag1248	-0.023993781955	2.09698315099913	-4.25359325	3.85041575
aleu1260	-0.62136695763	2.24964471533865	-5.32646975	3.7999965
aluk1238	0.9958195204505	2.04565688875197	-3.011959	5.03106249999999
amam1246	-2.52801032063	2.46365508078764	-7.50552375	2.12489375
amas1236	0.26696599659	2.17834432780495	-4.0594735	4.67695
amdo1237	-1.535521662835	1.93582456961778	-5.29141325	2.34462125
amha1245	-0.355025614615	2.12127222050625	-4.62642225	3.740095
amri1238	-1.70121404756	2.03735971163196	-5.905875	2.163258
anei1239	0.527337888331	1.96734538078994	-3.32763875	4.52654
anfi1235	0.5234356143945	1.97942443843338	-3.421071	4.28107425
anuf1239	-1.508536504885	2.04720452774058	-5.84793525	2.4061985
anuu1241	-1.075617094795	1.9690196771422	-5.029656	2.859162
aona1235	-1.8301796590755	2.07522694006593	-6.1579285	2.14357549999999
aoua1234	-1.663274970139	2.18229098880917	-6.0870455	2.59974975
apat1240	-1.7528165862415	1.95805380253277	-5.60020175	1.9474115
apin1244	-1.398231084135	2.22832318868785	-5.90944225	2.72520575
apma1240	-0.1911710744745	2.0452220671262	-4.36084625	3.6655675
arak1252	0.15821971088	2.02082061034811	-3.88557275	3.95234025
arao1248	-1.132302032771	2.17107315825559	-5.6396655	2.90701225
arap1274	-2.164569729925	2.33904021736251	-7.1801665	2.33125025
arch1244	0.3637262318305	2.14701890119541	-3.95839025	4.55711475
area1240	0.033178805865	2.02702077639379	-3.9463945	4.01817175
argo1244	-0.33170631763	2.1214470878291	-4.6097895	3.614531
arhu1242	-1.86270732422	2.11779459345255	-6.10881075	2.148712
arom1237	-0.517271079527	2.00255383326671	-4.45475275	3.2199125
arta1239	-0.975650293353	2.05421840453958	-4.818216	2.886229
ashe1272	-2.09149276913	2.36891539666699	-6.969304	2.294442
asoa1238	-1.072127681987	2.10608306753258	-5.53630425	2.84402525
assi1247	-0.84522215781	2.21652918873522	-5.23461525	3.79768274999999
asur1254	-0.0270557807515	2.00460009927165	-3.83349825	4.007323
athp1241	-1.700912515105	1.9739871168638	-5.6436345	2.18463175
aton1241	-1.3949308757255	1.95606628694379	-5.487382	2.550127
awac1239	-1.739480369887	2.51804876785956	-7.12928175	2.98901424999999
awad1243	0.642253103522	1.97638916861286	-3.22374825	4.57816275
axam1237	-0.185572464125	2.02336011784661	-4.10254775	3.81061375
axiy1235	-1.575740310429	1.98037355051681	-5.486642	2.24780175
ayiw1239	0.2745286748265	2.03601320564252	-3.687868	4.324852
azha1235	-1.582216632221	1.9732884169868	-5.52562075	2.1423235
bafu1246	-2.163065218835	2.22735390634769	-6.781571	2.199561
bagi1246	-1.1674680778015	2.04988330796149	-5.36337725	2.46216725
bagv1239	1.004859655265	2.19275107239502	-3.3137225	5.55043749999999
baim1244	-1.57351801953	1.94919165593534	-5.47352775	2.232069
baka1274	-0.7599763243205	2.04750036350485	-4.906108	3.0708455
baki1244	-0.232444968552	2.03564646427955	-4.3140815	3.620384
bala1315	-0.70698689079	2.03445351390822	-4.7432855	3.47415175
bala1316	0.334686566098	1.9738615908564	-3.5161355	4.20501475
balu1257	0.0921838811595	1.98505385318831	-3.75342	4.0934185
bamb1262	0.4051054329125	2.29500083861852	-4.009623	5.01187524999999
bamb1266	-2.1591334403425	2.2229437806882	-6.819408	2.0905945
bang1363	-5.40881575708	3.72624755979994	-13.929165	0.712829299999999
bang1369	-1.4868836883695	1.96482018017294	-5.3741525	2.36241125
bant1281	-1.861235838365	2.00819420900875	-5.76328225	2.12073375
bara1357	-2.012441500185	2.02327714186626	-6.1612495	1.809627
bara1361	-1.4305438527885	2.06272274926551	-5.5677065	2.6191055
bara1370	-0.613410277005	2.03422257108098	-4.751667	3.26379175
bare1279	-0.38229233592	2.08006874743967	-4.758415	3.4953675
barg1252	-4.142427063735	2.52482189400187	-9.5772445	0.447707799999989
bash1264	3.1213320897	2.24610435222398	-0.8410665	7.75578525
basq1248	-0.77201928611	2.4492068255382	-5.965464	3.81243775
bata1289	-0.749076209365	2.04155306367815	-4.9482715	3.16405425
bats1242	0.5825919041685	2.16336477861389	-3.768341	4.6939565
baur1253	-2.08911141335	2.34440881677255	-7.10922675	2.226075
bawm1236	-1.680972946125	1.97697676736874	-5.6406605	2.1154005
