Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5795597020555	2.1379264485301	-4.71915725	3.63613949999999
abee1242	-1.446839652745	2.05973574452886	-5.52532775	2.65418225
abkh1244	-0.012713946528	2.15141806815194	-4.4793575	4.147295
abua1245	-2.8393473726975	2.41518773819712	-7.6959325	2.0661365
abun1252	-3.31680054287	2.53367495531661	-8.63412425	1.53826225
acha1249	-1.6385447472925	2.00399169962818	-5.558959	2.3827585
achi1257	-0.280436808121	1.9673172095651	-4.156548	3.7419945
achu1247	-1.891758425705	2.35422880264342	-6.47466525	2.68249525
acol1236	0.100011841505	2.04268231053002	-4.01001225	4.288279
adan1251	-2.919615212028	2.46040764117012	-7.9641595	1.54268599999999
adon1237	-0.0145856693625	1.9627580095887	-3.89181375	3.89572624999999
afar1241	0.892700271396	1.99794127339778	-3.00412425	4.91861874999999
agob1244	-3.0687324203	2.33578369311425	-7.8285325	1.2586615
agua1253	-2.374089799088	2.28333543557365	-6.97350025	1.9690065
aheu1239	-1.28208185471	2.05041835021917	-5.40385325	2.7396475
ainu1240	-3.1516000070985	3.23344807248348	-10.03999	2.6521905
ajas1235	0.5725240745085	2.40387822785994	-3.9789765	5.36834925
akei1237	0.2195765430075	2.00842063515403	-3.777518	4.184593
akha1245	-1.456360078195	1.96148985894367	-5.52397875	2.41398225
akoo1248	-1.47701531065	2.05578479415083	-5.4155385	2.61433575
alab1237	-2.36276811155	2.30259693017344	-7.36932875	2.10680124999999
alab1254	0.281804404551	1.99761407926247	-3.72881825	4.12564849999999
alac1244	-0.184738919243	2.1438348518975	-4.26938	4.3079715
alag1248	0.465392845431	2.0469058518953	-3.72395575	4.5877255
aleu1260	-0.514944985045	2.15903502712237	-4.84193875	3.85963375
aluk1238	0.17536327804	1.9972255211998	-3.69301475	4.371055
amam1246	-1.737178788396	2.27106267739037	-6.0069635	2.8116125
amas1236	2.64167103669	2.66311105706567	-2.0180215	8.36262225
amdo1237	-1.51057768833585	1.95333672709255	-5.466334	2.34638075
amha1245	-0.05207127249	2.0971686158058	-4.146385	4.16960825
amri1238	-1.538803107163	1.99654017261566	-5.50519925	2.34202099999999
anei1239	0.617677105957	2.00039803995532	-3.30080225	4.73855849999998
anfi1235	0.493584123043	2.02527359760361	-3.39241475	4.4711195
anuf1239	-1.44466450069	2.0563163155064	-5.45440275	2.6687025
anuu1241	-1.077045397655	1.93516014166685	-4.9337455	2.67285825
aona1235	-1.686153935205	1.97520021087309	-5.55230075	2.2019455
aoua1234	-1.7114774795215	2.07659393551625	-5.85243575	2.34584825
apat1240	-1.539993955986	1.93685738080525	-5.52560525	2.29240375
apin1244	-2.04050053603	2.15787912902831	-6.3637295	2.0777425
apma1240	0.007469273365	1.99155302815093	-3.92200525	3.8066595
arak1252	0.37701018892	1.96166150535073	-3.436971	4.35176099999999
arao1248	-2.0561263203565	2.16857239656903	-6.381181	2.17579125
arap1274	-1.681114516975	2.19738317995134	-6.21519675	2.62283825
arch1244	0.614273329285	2.05064941084455	-3.4750965	4.60052325
area1240	0.3047029727	1.94351989648741	-3.55935225	4.275413
argo1244	-0.05308506595	2.08411370128439	-4.13171725	3.951842
arhu1242	-1.631864257159	2.04606263312103	-5.8883635	2.24724825
arom1237	-0.28371636728	2.01624551796409	-4.40273625	3.7844685
arta1239	-0.787097265865	1.97927547408439	-4.765315	3.01912725
ashe1272	-2.3054547474195	2.19222001254541	-6.73564375	1.917173
asoa1238	-0.411343824805	1.99431773175893	-4.40609375	3.539201
assi1247	-0.8860662383385	2.1910508811252	-5.4652585	3.5003395
asur1254	-0.1755929074815	1.98762683110916	-3.96223275	4.0361245
athp1241	-1.653570649375	2.01394716057353	-5.69757225	2.2944775
aton1241	-1.3172285939975	1.99752737554532	-5.301784	2.744996
awac1239	-1.56757044705	2.29588531464682	-6.32863275	2.926579
awad1243	0.706047279115	2.00214864308138	-3.39979975	4.77011775
axam1237	-0.04837971892	2.00245712159278	-3.93388825	3.92197274999999
axiy1235	-1.392885772385	1.93701190415878	-5.3282515	2.4525165
ayiw1239	0.3821291103155	2.00744856391445	-3.435832	4.58592475
azha1235	-1.390962015635	1.94343062370205	-5.23457675	2.619957
bafu1246	-1.818533551005	2.10901810333641	-6.2442505	2.324337
bagi1246	-0.486050389645	1.98351356940653	-4.34715675	3.546715
bagv1239	0.967109071655	2.05283829748187	-2.97334975	5.08642075
baim1244	-1.545327232005	1.93646557466925	-5.491067	2.070341
baka1274	-0.2223154277475	1.9745295729027	-4.092242	3.62681425
baki1244	-0.062815472435	1.98585914225008	-4.01288675	3.91704325
bala1315	-0.38000227302	1.98252770877423	-4.477615	3.68201724999999
