Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.108507783385	1.97275721785542	-5.054836	3.04927925
abee1242	-2.0142845729475	1.95488118114583	-6.14899	1.6776615
abkh1244	0.96803635557	2.05940090120675	-3.05606675	5.0936215
abua1245	-2.84619349362	2.23872597183654	-7.51668425	1.51078875
abun1252	-2.90998372057	2.26272850304133	-7.63564375	1.3801665
acha1249	-2.29371877763	1.84332202953496	-6.039823	1.36146425
achi1257	-0.314482115549	1.85674989700269	-4.13986725	3.34864175
achu1247	-1.4019494602512	2.18347141745463	-5.81012225	2.9649575
acol1236	-1.083078942565	1.98844776660118	-5.244964	2.80560075
adan1251	-2.96455627731	2.2586508921337	-7.7473285	1.2288705
adon1237	-0.158331669435	1.84712043124878	-4.00906775	3.401888
afar1241	0.439160983686	1.95097109452127	-3.57776	4.32151775
agob1244	-3.180238788388	2.61501465559961	-8.678953	1.51621425
agua1253	-2.090276872453	2.12651694155843	-6.62739375	1.95600374999999
aheu1239	-1.5345596625795	1.92612105780003	-5.623582	2.24780899999999
ainu1240	-2.35163120763	2.33592978582845	-7.2300055	2.05379975
ajas1235	0.1248187527755	1.96830054963341	-3.68542725	4.07053425
akei1237	-0.101277390155	1.87242388562883	-4.00640125	3.6291455
akha1245	-2.16511129286	1.87204681038741	-5.9626895	1.62919625
akoo1248	-1.854204220665	1.91013023352154	-5.67596225	1.9611725
alab1237	-2.679850144875	2.10054819196324	-7.00760575	1.26237025
alab1254	-0.2768390042	1.95916697515404	-4.371517	3.26652024999999
alac1244	-0.63942275175	1.93437368107014	-4.4597625	3.45958475
alag1248	-0.2545271716105	2.03130165462978	-4.40254625	3.713691
aleu1260	-1.405880530655	2.12384767117732	-5.74322525	2.88660324999999
aluk1238	0.1245509816875	1.91275220707081	-3.61674975	4.2189175
amam1246	-2.01143424924	2.25114913478652	-6.667695	2.1887935
amas1236	-0.047729485307	2.27482461446891	-4.340333	4.8754045
amdo1237	-2.123842076683	1.86635406964056	-5.88070275	1.66746325
amha1245	-0.221497041795	1.98593785434624	-4.25219625	3.40004649999999
amri1238	-2.21916085926	1.92691485276822	-6.27131975	1.54154774999999
anei1239	0.375019098705	1.88414319634305	-3.510367	4.4249765
anfi1235	-0.372204102304	1.95809720194451	-4.3307325	3.55956074999999
anuf1239	-2.022496453921	1.94519221358936	-6.019619	1.75494825
anuu1241	-1.805440814437	1.87490076651116	-5.57857975	2.03015849999999
aona1235	-2.277016100225	1.89896551650263	-6.2553905	1.272387
aoua1234	-3.486778468195	2.76241719982294	-9.8250995	1.45649525
apat1240	-2.1928190529735	1.88539072859178	-6.0091205	1.64933125
apin1244	-1.948308413275	2.05704721515828	-6.0784535	2.24443975
apma1240	-0.2003611556555	1.87555685082005	-4.06189175	3.4658415
arak1252	0.020980204392	1.88528306408324	-3.87393175	3.668889
arao1248	-1.94213731832	2.03325332284816	-6.17773525	2.02806
arap1274	-2.36211714604	2.08207800074129	-6.76345375	1.69061549999999
arch1244	0.58897722094	1.90130243062281	-3.28532975	4.46497825
area1240	-0.07908551871	1.8640812043022	-3.90985825	3.6808505
