Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.08899924634405	1.03890725536707	-1.96700375	2.17365575
abee1242	-0.3830850450645	1.2528857642151	-3.107916	2.01884825
abkh1244	-0.5366920186155	1.21179586622677	-3.06404	1.68891525
abua1245	-0.5922260026	1.3032231244926	-3.26399325	1.93469025
abun1252	-0.3655344190995	1.3095921410204	-2.98280425	2.11308375
acha1249	-0.332095049795	1.19042236014438	-2.71667275	1.968985
achi1257	-0.684103836638	1.19693019957695	-3.35437275	1.36832325
achu1247	-0.2276854394345	1.22822457252282	-2.699105	2.1236255
acol1236	-0.1767699230755	1.11037004563142	-2.3248785	1.9823195
adan1251	-0.402210344788	1.20310467342748	-2.86952525	1.84538375
adon1237	0.322645314746	0.997847895573606	-1.586636	2.2997245
afar1241	0.3041458000155	1.21937232285488	-2.0718265	2.81666325
agob1244	-0.49257100110245	1.2084463234197	-3.0123265	1.717665
agua1253	-0.4359386412605	1.2889328532314	-3.1337475	2.03302075
aheu1239	-0.474320995441	1.25242228709269	-3.18318425	1.9157115
ainu1240	-0.2330503628305	1.29794549246149	-2.98610775	2.25500875
ajas1235	0.16036674286815	1.24850117817751	-2.1968065	2.71064575
akei1237	-1.336140108963	0.97821658849101	-3.42750325	0.459422749999999
akha1245	-0.915807447985	1.07579266326002	-3.24738875	1.07586624999999
akoo1248	-0.6428817745135	1.23262747176675	-3.0856885	1.638307
alab1237	-0.20407280996	1.24522432400158	-2.69954575	2.137142
alab1254	-1.18943340975	1.10797608680344	-3.49694875	0.834913174999999
alac1244	0.4892033617615	1.11397205778685	-1.6758015	2.72686875
alag1248	-0.997338161441	1.18738414177212	-3.6650965	1.15763025
aleu1260	-0.5807826906	1.28499499372945	-3.38858675	1.781832
aluk1238	0.8039704365935	1.07388132945196	-1.2052755	3.022611
amam1246	-0.4175261434925	1.01342407808113	-2.4324665	1.5515805
amas1236	0.75816324118	1.22747361463053	-1.60189775	3.465095
amdo1237	-0.30134149099	1.25585420986045	-2.949236	2.066488
amha1245	-0.925432139349	1.2395775729003	-3.5624415	1.3137345
amri1238	-0.321719223727	1.10783457571046	-2.6634775	1.81411675
anei1239	0.6391228545645	1.09172850360104	-1.44175925	2.91859425
anfi1235	-0.2364224000455	1.11121276502528	-2.56031475	1.89245575
anuf1239	-0.1354841014225	1.24050912814273	-2.66996675	2.32828
anuu1241	0.6457001162795	1.10409383330187	-1.41135525	2.92243799999999
aona1235	-1.278644342575	1.05920417362636	-3.53352475	0.676984999999998
aoua1234	-0.185429602032	1.28811853591116	-2.7263225	2.4316615
