Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.23063986254	2.09805107798264	-5.40363725	3.025518
abee1242	-2.313081969025	2.14916110733748	-6.75951425	1.846486
abkh1244	0.1867835473415	2.26903108820912	-4.40878975	4.59256575
abua1245	-3.8544174482114	2.56286614220288	-9.122242	0.799884799999995
abun1252	-3.667172816518	2.56387303523599	-9.107698	1.0848055
acha1249	-2.109956100609	1.93828435119796	-5.95145175	1.756861
achi1257	-0.855165377055	1.96673380172048	-4.841369	2.83809925
achu1247	-1.246057048445	2.22314529981168	-5.92845225	3.00837875
acol1236	-0.7664253299695	2.12074530992322	-5.0841965	3.4012465
adan1251	-3.71901055275	2.70494899529344	-9.2516985	1.271564
adon1237	-0.6793707363345	1.99187128870841	-4.5925855	3.350911
afar1241	0.250114979533	2.03720536791059	-3.70440775	4.24402649999999
agob1244	-3.731420268315	2.61344756936018	-9.4587335	1.17529425
agua1253	-2.36280328248	2.23945128339536	-7.32136125	1.88353825
aheu1239	-1.8579325789	1.96502967494696	-5.68124975	1.9377415
ainu1240	-2.737328293225	2.57239120483841	-7.936512	2.0925905
ajas1235	0.363140356475	2.22903432810496	-4.112695	4.68642774999999
akei1237	-0.5257232668175	1.97413329638576	-4.5243915	3.23568875
akha1245	-2.0268295553975	1.90739003059379	-5.79636875	1.78796125
akoo1248	-2.1936070334	2.08654360357518	-6.6595105	1.90842199999999
alab1237	-2.89747133292	2.386406892043	-7.840414	1.3375085
alab1254	-0.372806922088	2.02325839260958	-4.4099565	3.5393415
alac1244	-1.008799551227	2.08570248580752	-5.36503675	3.21980725
alag1248	-0.26165217408	2.09311726126277	-4.56494275	3.86463474999999
aleu1260	-1.77512641595	2.24063169791365	-6.42269325	2.664074
aluk1238	-0.21736657096	2.00702231565767	-3.949969	3.89742325
amam1246	-2.23398421939	2.23034114097482	-6.684177	2.1777445
amas1236	-0.18529098304873	2.14912017924221	-4.317213	4.391841
amdo1237	-1.74845404558	1.95812257696129	-5.75490825	1.9970195
amha1245	-0.72921268059	2.16665981600588	-5.192573	3.43761275
amri1238	-2.1239170984	2.01631835534258	-6.0886755	1.7997855
anei1239	0.122705044615	1.97990786924171	-3.676619	4.10901975
anfi1235	-0.157930382349	2.00245660270155	-4.3448535	3.84280799999998
anuf1239	-2.34001931684	2.11969279503991	-6.6573285	1.7541425
anuu1241	-1.4736789851385	1.98767786650044	-5.29839375	2.51749024999999
aona1235	-2.1057345469835	2.02486707170661	-6.2145975	1.91291025
aoua1234	-2.170548015925	2.21270226599625	-6.7028685	2.04079425
apat1240	-2.18081286638	1.96445945957027	-6.16932025	1.68679075
apin1244	-2.1405942174355	2.1445326491637	-6.4476305	2.153078
apma1240	-0.593369356063	1.99325569720224	-4.629245	3.34038875
arak1252	-0.30753453343	1.97559776310133	-4.1968715	3.59450424999999
arao1248	-2.197506718735	2.18596840141156	-6.71974375	2.05491825
arap1274	-2.9123915454	2.2738521004796	-7.708125	1.24529025
arch1244	1.382208877365	2.1658852583545	-2.85068	5.65912675
area1240	-0.37926105641415	1.9956436749206	-4.4052035	3.53169275
argo1244	-0.726515865665	2.16336744599044	-5.115652	3.430933
arhu1242	-2.32008436758	2.19481255457883	-6.844749	1.755241
arom1237	-0.9139493724008	1.99852489424513	-5.001142	3.10595824999999
arta1239	-1.23137192347	1.97291874922368	-5.182184	2.63487924999999
ashe1272	-3.0261475895145	2.28219716764333	-7.63131925	1.20674125
asoa1238	-1.472388207811	2.07822436862115	-5.7073645	2.592273
assi1247	-1.45225346784	2.21315857277495	-5.81696075	2.89919199999999
asur1254	-0.267938330393	2.00661743828682	-4.14165175	3.7855655
athp1241	-1.92392462444	1.96804330821303	-5.974388	1.91397625
aton1241	-1.699427990135	1.9259093483145	-5.576578	2.06375925
awac1239	-2.09013348974	2.34038979281872	-7.02294375	2.28380649999999
awad1243	0.160946523775	2.01305110511257	-3.75732575	4.1750465
axam1237	-0.603993866555	1.98112656822095	-4.47976025	3.27883699999999
axiy1235	-1.865911614754	1.95268268334101	-5.8110295	1.9791235
ayiw1239	-0.05511754066	1.99135113960064	-3.85219325	3.96853124999999
azha1235	-1.86952677264	1.93692110779702	-5.76877675	1.8720205
bafu1246	-2.557132932692	2.1851417202745	-7.13331	1.435016
bagi1246	-1.575700352695	2.0398930804694	-5.67945275	2.36275225
bagv1239	2.099745422485	2.10709639692686	-1.91633625	6.3469655
baim1244	-1.781319609955	1.97019481195418	-5.71320325	2.05044875
baka1274	-1.136888327645	2.03875066753268	-5.2328445	3.00776825
baki1244	-0.6250585391025	1.96737835253294	-4.46934225	3.10865175
bala1315	-0.9510595474395	1.97793723246604	-4.821661	3.02239625
bala1316	-0.1494418635035	1.95643013634111	-3.936392	3.74426125
balu1257	-0.43372016976	1.976249569955	-4.3329105	3.57194199999999
bamb1262	0.91015180695	2.57740420814301	-4.02622375	6.06572849999999
bamb1266	-2.57854868636	2.19651227438911	-7.092102	1.52095725
bang1363	-2.6654294911	2.50790384745748	-7.84593375	2.21195575
bang1369	-2.06751319132	1.94211950361287	-6.10808275	1.814167
bant1281	-2.033148762185	1.96630711863084	-6.02744325	1.6955495
bara1357	-2.1675766690645	1.96550372661399	-6.2627115	1.55548874999999
bara1361	-1.889042791105	2.06363402779934	-6.18758	2.1885275
bara1370	-0.958931622729	2.01770004077051	-4.9668265	3.16324475
bare1279	-0.8530186964535	2.03875104036635	-4.99812775	3.19563274999999
barg1252	-4.306149015755	2.55606928138999	-9.6651955	0.353224224999997
bash1264	2.656906206965	2.09315719213889	-1.04964025	7.07086
basq1248	-0.95722449658	2.29682471942741	-5.737252	3.2626475
bata1289	-0.90841623265	1.94956475125231	-4.856619	2.8306675
bats1242	1.602111585604	2.13669723470961	-2.64528625	5.8479705
baur1253	-3.015430116755	2.27775286478953	-7.87772875	1.14290174999999
bawm1236	-1.925726428642	1.9451958720953	-5.6826795	2.11544675
bayb1234	-0.9798670639345	1.94296808670282	-4.8635415	2.84510325
beem1239	-1.664445731492	2.02051564105148	-5.67835575	2.076237
beka1241	-0.47804345082265	1.92626326623831	-4.37669375	3.42873299999999
bela1254	0.366764976097	1.98756454467656	-3.46876075	4.49548675
belh1239	-1.927215843415	1.9640142897184	-5.883071	1.89572275
bemb1257	-1.74715886616	1.99967882614462	-5.72880575	2.3072595
bena1262	-1.767076455965	2.04758627076894	-5.876832	2.3617145
bent1238	-3.89625360835	2.66043732492077	-9.45019875	0.942215874999996
bezh1248	1.32242349317	2.14016033261394	-2.908986	5.59337975
bhoj1244	-0.156133287412	1.98869419038283	-4.0864345	3.85772675
biaf1240	-3.210156327895	2.20297924972868	-7.6321935	0.8670266
bian1252	-2.4801685164895	2.28135373746388	-6.9256005	1.928266
biao1253	-2.2233699338675	2.18447136492631	-6.8317915	1.87668525
biao1254	-2.2585515124935	2.19286125611595	-6.74054875	1.87284625
biao1256	-2.27242975775	2.17328811362618	-6.64452275	1.66552125
biat1246	-0.482463087705	1.95462259172965	-4.48500575	3.52043475
bidy1244	-3.142323970275	2.20688400144877	-7.96888925	0.953676949999996
bier1244	-0.6204410547625	1.96419773816259	-4.42354375	3.1977535
bili1260	-0.479110746779	2.18879467983082	-4.935855	3.62148325
bini1246	-3.02911084555	2.17740281457264	-7.61166825	1.10996975
bira1253	2.992368915666	3.07861580197116	-2.4349105	9.87939525
bisu1244	-1.80781016603	1.92658391072796	-5.62960025	2.06317075
bitt1240	-1.994014459875	1.95780694162155	-5.89508125	1.79257875
biwa1243	-3.5919531438	2.55213476278626	-8.875528	1.17463525
blan1242	-1.956631263506	1.93016511198242	-5.790878	1.73771899999999
bodo1267	-0.431466807695	1.98172209716968	-4.24268875	3.55495275
bodo1269	-1.91024982045	1.9254722523359	-5.75394775	2.0168625
boht1238	0.739548671645	2.03902605795419	-3.30209325	4.80243174999999
boka1249	-2.179717538359	1.95828129330795	-6.16053275	1.659084
bola1250	-0.60889641844167	1.96561448313432	-4.478122	3.3658415
bolo1262	-1.9751835436415	2.06753553020098	-6.18105675	2.18316175
boly1239	-2.109379684115	2.00007782841136	-6.132514	1.59385599999999
bomk1234	-3.12023715905	2.25034404054437	-7.794837	0.967592099999996
bona1250	1.979587436265	2.12665812763384	-1.9686325	6.4769995
bond1245	-0.461386299503	1.9644356050612	-4.296088	3.43885925
bond1247	-1.958160169775	2.0142615518577	-5.90338725	2.10152475
bong1285	-1.498622667971	2.04301016892503	-5.74473675	2.49959974999999
