Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.216610771145	2.04855966191352	-5.4435775	2.8998935
abee1242	-1.932597956925	1.98618354191221	-6.369226	1.76743975
abkh1244	-0.5493456443985	2.20562627791078	-5.44059	3.43928975
abua1245	-3.127347897805	2.43974105653208	-8.56860025	1.20909174999999
abun1252	-3.21518516152	2.66836083938427	-9.03195675	1.38585275
acha1249	-2.225838912703	1.95396348193314	-6.26469525	1.64701425
achi1257	-0.37115529385	2.00900924524192	-4.94608625	3.423982
achu1247	-1.945668946255	2.34003714057475	-6.84114375	2.27861349999999
acol1236	-1.000002704355	2.03124315392497	-5.39414225	3.036534
adan1251	-3.395714558555	2.65449575715786	-9.84664475	0.979159224999996
adon1237	-0.1371439709689	1.98273298143358	-4.47218375	3.60515625
afar1241	0.3590760640915	1.95888757100165	-3.70732525	4.1030445
agob1244	-3.38822037982	2.60662659674379	-9.360906	0.946673199999993
agua1253	-2.13854575648	2.25193031314376	-6.9369625	1.907475
aheu1239	-1.89849042255	2.09344149952664	-6.41869425	1.99400875
ainu1240	-1.276015518415	2.46021416913737	-6.58516025	3.04479249999999
ajas1235	-0.805941838685	2.13323552902509	-5.18599325	3.5421275
akei1237	0.039944194975	1.98954510690699	-4.3446655	3.83330825
akha1245	-2.153310734725	1.96300517949039	-6.268955	1.62188925
akoo1248	-1.9799160617504	2.04933390499995	-6.420242	1.74555425
alab1237	-2.1217687193095	2.1698114550455	-6.9412255	1.5957445
alab1254	-0.3017601393025	1.99590542180447	-4.677504	3.35269724999999
alac1244	-0.956034625542	2.01272648695958	-5.0812495	3.07859525
alag1248	-0.1258132763425	2.0219839284117	-4.51502225	3.5759405
aleu1260	-1.7163347986485	2.26985982617111	-6.5783685	2.547338
aluk1238	0.072163727095	2.05434232120116	-3.995414	4.40713775
amam1246	-2.226201403437	2.2634865912592	-7.21340725	2.07848925
amas1236	1.17266612743	2.17672625166544	-3.19012725	5.659842
amdo1237	-2.103218783172	1.96990733626342	-6.3348915	1.6414675
amha1245	-0.2438327801305	2.09673267308727	-4.76988775	3.72867425
amri1238	-2.333262477305	2.07669282488577	-6.8862	1.706275
anei1239	0.31293147495155	1.99492548572139	-3.78848425	4.20087474999999
anfi1235	0.650930844315	2.02589826813653	-3.58956525	4.65076374999999
anuf1239	-1.941904140225	2.00844793012281	-6.3364605	1.77318125
anuu1241	-1.66206837086	1.99000546269796	-5.73168825	2.37915825
aona1235	-2.2769125426414	2.02889543262484	-6.624652	1.51326
aoua1234	-2.319358696455	2.19666183695758	-7.2267155	1.70438875
apat1240	-2.28669541846	2.02756081796147	-6.69281525	1.69858974999999
apin1244	-1.69186775390845	2.15037986320116	-6.36091725	2.248783
apma1240	-0.03138699572035	1.99786056233743	-4.3861305	3.83229625
arak1252	0.057645715762	1.93326710565266	-4.0306265	3.789193
arao1248	-2.19427188986	2.19108635090486	-7.0147875	1.81901175
arap1274	-1.57572671968	2.12149326023843	-6.0983275	2.32816925
arch1244	0.4906265075755	2.07765095276602	-3.7080635	4.6470615
area1240	-0.06750544467	1.96868235024899	-4.42445075	3.646895
argo1244	-0.267225718209	2.09750828677809	-4.9150695	3.50016775
arhu1242	-2.155479196875	2.09994580308808	-6.5089725	1.71904825
arom1237	-0.6111249323355	2.03169106182002	-4.97563675	2.99605025
arta1239	-0.794569897319	2.03917010191405	-5.2862155	2.9039255
ashe1272	-2.3777038628565	2.26645949161849	-7.29395175	1.95300675
asoa1238	-1.49594617137	2.04511599439818	-5.90718125	2.23556325
assi1247	-1.399050374955	2.19894183049686	-5.99893225	2.86950624999999
asur1254	-0.365100189959	1.97611410663216	-4.18285575	3.70845575
athp1241	-2.094796411455	1.9744618104852	-6.28056525	1.746355
aton1241	-2.00603238883	1.99805126467161	-6.2922195	1.94156075
awac1239	-2.050731908465	2.19634798691536	-6.7771995	1.982397
awad1243	0.259263241095	2.00183285376603	-4.0127715	4.23668199999999
axam1237	-0.067729860606	1.98472034335994	-4.22859325	3.820047
axiy1235	-2.0663532111835	1.94607812332888	-6.22878775	1.72075175
ayiw1239	0.146663725211	1.9740526750038	-3.95728275	4.07509875
azha1235	-2.0620041592295	1.94719203219793	-6.20901125	1.69410699999999
bafu1246	-2.21962628644	2.15819836602299	-6.854604	1.818427
bagi1246	-1.5231435899975	2.05602051779871	-6.09559625	2.16537975
bagv1239	0.820190337498	2.10361335493302	-3.55882075	5.01973175
baim1244	-2.1124661067065	1.96819502930013	-6.31928275	1.64715225
baka1274	-1.3217561053275	2.03464278414166	-5.78945225	2.42202125
baki1244	-0.10238431224	1.99649616541118	-4.33978	3.73540225
bala1315	-0.5288043218701	2.05278482049808	-4.93855125	3.271321
bala1316	0.218916417188	1.92513983385362	-3.85416175	3.8945315
balu1257	0.020627127047	1.94534111225906	-4.05367225	3.78961
bamb1262	-0.479348225893	2.28765541514498	-5.1995785	4.3276745
bamb1266	-2.219379219655	2.16434177070964	-6.803934	1.88572625
bang1363	-1.70762183952	2.67143548012872	-7.4136485	3.153088
bang1369	-1.909257618393	1.99427055915584	-6.02179375	1.98417625
bant1281	-2.20505690652	2.00994650922848	-6.4544195	1.77433375
bara1357	-2.3619269658355	2.00224930210115	-6.596827	1.51767675
bara1361	-1.80579419333315	2.00618399624306	-6.15612775	2.1645175
bara1370	-0.488766563945	2.00288008473597	-4.86734775	3.29846925
bare1279	-0.681478196825	2.10962262818838	-5.2897495	3.136972
barg1252	-3.435066513085	2.41489288437492	-8.774289	0.705473824999995
bash1264	1.6334748557865	2.06554925885125	-2.3066835	5.9120385
basq1248	-1.245149862908	2.53323943703259	-7.16479125	3.17601075
bata1289	-0.490617457888	2.02755383170663	-4.8206265	3.37216825
bats1242	0.41659607577	2.08347533212764	-3.80497875	4.61321075
baur1253	-2.37229618053	2.28654917752482	-7.460214	1.87388099999999
bawm1236	-2.288523449985	1.98094540734297	-6.40875175	1.322034
bayb1234	-0.50235347147	1.99949449171372	-4.881292	3.217347
beem1239	-1.76651619151	2.00207957929181	-6.042552	2.015397
