Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.674825506025	2.275724553571	-4.9768075	3.87833225
abee1242	-1.81619118466	2.30312041040378	-6.39925275	2.5532955
abkh1244	-0.076263959275	2.43904963201176	-4.7950265	4.559239
abua1245	-3.591800437275	2.8337046246002	-9.469084	1.65316775
abun1252	-4.04562877808	3.083620493189	-10.9556225	1.273036
acha1249	-1.921924416645	2.17087013499985	-6.2635575	2.332314
achi1257	-0.563532551605	2.19516222206256	-4.95258925	3.7415905
achu1247	-2.53953980683	2.55637744495835	-8.0236975	2.1332235
acol1236	-1.284184845955	2.39366512280146	-6.3930135	3.18116
adan1251	-4.0549357293	3.09425493946683	-10.849095	1.36644249999999
adon1237	0.00912380968	2.17699117094717	-4.25997025	4.551952
afar1241	1.173076748097	2.16385924033573	-3.1372445	5.35167724999999
agob1244	-4.108494448915	2.9184883329927	-10.67606	1.349524
agua1253	-1.764489890405	2.41361237154437	-6.65077625	2.84769324999999
aheu1239	-1.4848898235385	2.22373617181161	-5.970321	2.78558899999999
ainu1240	0.175797633155	2.62333106513879	-5.057032	5.22317625
ajas1235	-0.489784089005	2.40827052195984	-5.40565775	4.33903874999999
akei1237	-0.3923890104765	2.18964218265747	-5.08158875	3.93543475
akha1245	-1.791721969327	2.13686703957628	-6.00274025	2.413761
akoo1248	-2.120279838665	2.29278188158425	-6.77072275	2.095505
alab1237	-2.756658134647	2.50528509526627	-8.0103295	2.03794625
alab1254	-0.536223441334	2.24541469684447	-5.33246275	3.7602665
alac1244	0.03588369064	2.24825267787184	-4.3298075	4.51229975
alag1248	-0.235889611215	2.29213600093106	-4.96132175	4.1914435
aleu1260	-0.305292798975	2.38478893476866	-5.13884775	4.4278105
aluk1238	0.47017865975	2.15936977804834	-3.8143395	5.0309105
amam1246	-1.55910818173	2.52964601946605	-6.71314425	3.18030625
amas1236	2.1207696486075	3.01500741257924	-3.610451	8.58896375
amdo1237	-1.83415162022	2.12545623878331	-6.0314795	2.49863475
amha1245	-0.72791932699248	2.31675242846844	-5.3984885	3.49788275
amri1238	-2.070449994055	2.16883820764533	-6.38709225	2.21400699999999
anei1239	0.473881560825	2.1790471488475	-3.796753	4.86478
anfi1235	0.4037903445555	2.21785895445408	-4.13305975	4.6659855
anuf1239	-1.832914192122	2.29601847445208	-6.6163255	2.50342625
anuu1241	-1.293191621411	2.15111498127094	-5.46962225	3.23982425
aona1235	-2.089251487093	2.19542598470159	-6.67155775	2.27658925
aoua1234	-2.690222614675	2.82927833151229	-8.65930775	2.61872675
apat1240	-2.129890661655	2.14396906258272	-6.41950925	2.106824
apin1244	-1.956764982015	2.39606843428432	-7.00058175	2.50150475
apma1240	-0.4466726953645	2.19500408251451	-5.02556225	3.67301824999999
arak1252	-0.237254189791077	2.18904412249252	-4.77320775	3.97205125
arao1248	-2.313805099705	2.38558393693276	-7.210868	2.26137149999999
arap1274	-2.869079848515	2.50420772608002	-8.1294375	1.6214975
arch1244	0.350435721665	2.31473809749053	-4.517532	4.74629575
area1240	-0.361144992645	2.17037470106083	-4.61942525	3.95048475
argo1244	-0.70676932347	2.33033248336516	-5.39161975	3.7554015
arhu1242	-2.20901712763	2.25087225525817	-6.76465425	2.10515325
arom1237	-0.60183487095	2.21716363998134	-5.1454515	3.4128685
