Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.050821243605	1.0158345370434	-1.99972125	2.09517325
abee1242	-0.29476735538	1.12936969680214	-2.71435425	1.7713605
abkh1244	-0.213683931665	1.1845695139326	-2.6125715	2.05863025
abua1245	-0.4520297662215	1.09627259838963	-2.667393	1.62673925
abun1252	-0.2570005508885	1.08838874467081	-2.56103375	1.8867755
acha1249	-0.233978647883	1.020235541171	-2.31809775	1.7465525
achi1257	-0.4983190607505	1.0941517412548	-2.85568225	1.5801505
achu1247	-0.253107592596	1.12360379768925	-2.47069	1.94484
acol1236	-0.169400847417	1.06988113468885	-2.3883365	1.90511525
adan1251	-0.299097577512	1.16836854127085	-2.83176225	1.88256775
adon1237	0.297779436582	0.965025445670171	-1.638652	2.20358725
afar1241	0.26826851623075	1.1432108986799	-1.9812075	2.69834875
agob1244	-0.6043222648935	1.18289341969801	-3.22047175	1.46318075
agua1253	-0.286062831845	1.12408278096453	-2.61938325	1.947355
aheu1239	-0.3751066282705	1.1365868934293	-2.84789	1.75589525
ainu1240	-0.518815404418	1.10461379141487	-2.8899705	1.52003825
ajas1235	-0.12300326162	1.10403109476566	-2.340609	2.1206035
akei1237	-1.1094112706585	0.945347663550488	-3.1334865	0.524715874999999
akha1245	-0.75562327896	1.02896256934165	-3.0102555	1.02713325
akoo1248	-0.4933563458495	1.10974441060463	-2.91415725	1.64037875
alab1237	-0.1925150087245	1.09290092749171	-2.53201625	1.859292
alab1254	-0.93602820372	0.997432857180509	-3.06900425	0.882801575
alac1244	0.461126939022	1.03816881687073	-1.580932	2.6460245
alag1248	-0.78137082185	1.07633570881174	-3.1116975	1.07431825
aleu1260	-0.397507576952	1.13986085652143	-2.78725425	1.77668
aluk1238	0.630162957746	0.989410370732904	-1.14888775	2.73151025
amam1246	-0.541386110725	1.02147347386658	-2.685047	1.2856735
amas1236	0.856002881774	1.11360577814565	-1.16424175	3.25668675
amdo1237	-0.2084251012107	1.14016505033496	-2.6073135	1.993514
amha1245	-0.7377288081305	1.11789183998482	-3.11081925	1.41670475
amri1238	-0.3986560626655	0.943288490746875	-2.4895955	1.3400505
anei1239	0.4869135078101	1.04961017303978	-1.510443	2.65575575
anfi1235	-0.3824839565385	1.02379154062791	-2.5791185	1.5489585
anuf1239	-0.093311255664	1.12051394671202	-2.4706425	2.04740825
anuu1241	0.4624429932325	0.991121264650619	-1.4331505	2.6099565
aona1235	-1.24461000452	1.00777235463211	-3.39746475	0.52361455
aoua1234	-0.219426794995	1.1719779522779	-2.68899775	2.080234
apat1240	-0.971617768409465	1.05623600087525	-3.30318525	0.934036449999998
apin1244	-0.22670959835045	1.13551532266718	-2.626791	1.87723675
apma1240	-1.56422667562	1.05850816609199	-3.8759625	0.2564509
arak1252	-1.20542161194	0.91675778278974	-3.13274125	0.412447499999999
arao1248	-0.3417455816175	1.11103590173311	-2.74400925	1.70078875
arap1274	-0.2258500402135	1.13425404901279	-2.545556	2.06731375
arch1244	-0.4891772907925	1.10803963408723	-2.94155425	1.465859
area1240	-0.188032671534685	0.972913862471243	-2.133208	1.72752
argo1244	-0.7825780907735	1.11713941332628	-3.3130475	1.199141
arhu1242	-0.438273002085	1.09241643634943	-2.7017785	1.55066225
arom1237	-0.096179890504	1.07714950577451	-2.3710665	1.99288025
arta1239	-1.114028924545	1.13097516495736	-3.679932	0.792460899999999
ashe1272	-0.253074274545	1.14811672811482	-2.73469725	2.0427145
asoa1238	-0.498782850486	1.06878921885487	-2.922816	1.4250675
assi1247	0.4085139764621	1.13302208653785	-1.6652585	2.86095675
asur1254	0.6802744211634	1.07494481891858	-1.2285825	3.0908
athp1241	0.0247962121165	0.900465555784801	-1.75754	1.85375675
aton1241	0.12546651775	0.955849659441438	-1.7076685	1.99363175
awac1239	-0.2567442585785	1.10745654913789	-2.6703755	1.8383025
awad1243	0.2101266736085	1.01947129094642	-1.890167	2.27986225
axam1237	-1.713240978515	1.01484894919989	-3.90379925	0.0759125824999999
axiy1235	-0.854705622756	1.08856772748059	-3.33019125	1.05119375
ayiw1239	0.6707483663025	1.13381612408246	-1.469416	3.062911
azha1235	-0.9002838085115	1.06871681011263	-3.246423	0.977277474999998
bafu1246	-0.1845748156576	1.02435676001908	-2.25239175	1.79139949999999
bagi1246	-0.2027144210315	0.97476011491707	-2.1870325	1.6029635
bagv1239	-0.4201934372135	1.02908567715626	-2.531367	1.467469
baim1244	-0.273274995031	1.11397520795084	-2.67554175	1.79495824999999
baka1274	0.78266090408	1.09749002642656	-1.2523915	3.14087025
baki1244	-1.52900560257075	1.01240905778582	-3.69753775	0.209152899999999
bala1315	-0.3170997580115	1.04182161337473	-2.59700125	1.68514325
bala1316	0.671251275532	1.00184364159111	-1.13402175	2.8822415
balu1257	0.1944340039435	0.883216176540458	-1.51805625	2.10653225
bamb1262	-0.27261478458725	1.00258591150591	-2.24044075	1.7569625
bamb1266	-0.208648513282	1.01533379042063	-2.283019	1.722629
bang1363	-0.712018007369	1.11993327736863	-3.09827475	1.3890645
bang1369	-0.584583219543	1.01596269679201	-2.81936725	1.32799125
bant1281	0.12805680634795	0.870287589464922	-1.51764	1.96857425
bara1357	-0.348901312058	0.902695016764957	-2.22455675	1.350353
bara1361	-0.4343716480265	1.09840263176585	-2.74410475	1.55561675
bara1370	0.1586842614265	0.955637302591439	-1.7507	2.114677
bare1279	-0.5095173586645	1.11243233346156	-3.0059255	1.4791975
barg1252	-1.111060063519	1.14542651600632	-3.6367095	0.813701325
bash1264	0.0564220765046	1.15411079581409	-2.17741675	2.60616025
basq1248	-0.48240472034325	1.07330089523295	-2.87307025	1.402067
bata1289	-0.344167843547	1.089182320018	-2.586817	1.67732625
bats1242	-0.377592175897	1.0302784479986	-2.67723025	1.57308825
baur1253	-0.1708456663735	1.1175606286485	-2.4579245	2.05177975
bawm1236	-0.2570090580915	0.987658978997673	-2.41903475	1.58340174999999
bayb1234	0.4595209847455	1.07955669920925	-1.59083	2.750388
beem1239	-0.2389090621636	1.1711333027668	-2.72438575	1.982524
beka1241	1.1345281998385	1.10585404153087	-0.71332575	3.673857
bela1254	0.435287298158395	1.05892406565254	-1.543468	2.59086725
belh1239	0.046468268265	0.874504546854351	-1.63490775	1.84277775
bemb1257	0.065043478278	1.16053081771525	-2.40722325	2.41415425
bena1262	-0.11704425899	1.10652047629956	-2.4938575	2.033736
bent1238	-0.671969292904	1.07478076500311	-3.0474035	1.238428
bezh1248	-0.612223438889	1.04666187154716	-2.90474875	1.37276775
bhoj1244	-0.629740014033	1.0448686847447	-2.878894	1.2816575
biaf1240	-0.007222442477	1.06137303400651	-2.15192375	2.1111815
bian1252	-0.988807778626	1.06375130224909	-3.40552225	0.812453475
biao1253	0.391852151525	1.12352460192635	-1.778731	2.78708725
biao1254	-0.1722474968447	1.16197545099174	-2.66386625	2.08058525
biao1256	0.052425765145	1.16193426906443	-2.241647	2.356127
biat1246	1.3042610742915	1.08351030236142	-0.509761725	3.691173
bidy1244	0.0179663403741	1.11685893784826	-2.252338	2.17336125
bier1244	-1.562167734875	1.01321900193302	-3.7011035	0.170840149999998
bili1260	-0.2032970403945	1.07734103485709	-2.58303175	1.86365275
bini1246	-0.383730929184	1.10984704463835	-2.864486	1.743486
bira1253	0.2550735324065	0.957691326365321	-1.62590825	2.26592
bisu1244	-0.051072494405	0.955502694768083	-1.99512225	1.97929325
bitt1240	-0.888640632366	1.08166054838112	-3.25478025	0.935545474999999
biwa1243	-0.785539174783	1.10705870869915	-3.30609975	1.26592975
blan1242	-0.1726581403335	1.03130487159379	-2.363323	1.88346775
bodo1267	0.4408181448885	1.07405758929276	-1.5520815	2.70067999999999
bodo1269	-0.5086988727385	0.974377180802722	-2.49840875	1.260446
boht1238	-0.6834170573645	1.06165980664494	-2.911124	1.26654525
boka1249	-0.81571833786775	1.10626074234288	-3.2216675	1.0930905
bola1250	0.072015856732845	0.991376705830162	-1.878497	2.08682925
bolo1262	-0.2439920494395	1.13237089230639	-2.6992185	1.8541205
boly1239	-0.6490541626222	1.10111651668879	-3.03185625	1.39802925
bomk1234	-0.147424532173	1.14024535328245	-2.5778105	2.04332075
bona1250	-0.002558117874	0.97774784681494	-1.928161	1.93745175
bond1245	-0.05851333586335	0.912961913252453	-1.89130625	1.77043575
bond1247	0.3222903819435	1.05219646109591	-1.709949	2.51284625
bong1285	-0.260812483215	1.13294788803249	-2.78146175	1.97571675
bord1248	-0.5482698443225	1.06664758209402	-2.79202025	1.4297535
bori1243	-0.940045319935	1.05052955639644	-3.31822025	0.954237225
boro1277	-0.658147996435	1.06641819668818	-2.94862025	1.28398525
boro1282	-0.3113390047895	1.15285605029628	-2.8052545	1.71364775
boun1243	0.127617887282	1.13432829541086	-2.065142	2.352972
brah1256	0.502680780195	1.15295284633215	-1.56129975	3.00187275
bret1244	-0.4688975717899	1.09516773910373	-2.78617625	1.576338
brib1243	0.6048833509935	1.00879130817317	-1.290146	2.69509025
bube1242	-0.5478287481155	1.16096258840274	-3.01825575	1.544312
budu1248	0.0721002348	1.01265940552237	-2.0044905	2.069853
budz1238	-0.2318798052255	1.11210683738627	-2.53176325	1.9775875
buga1247	-0.7179104486225	1.08575303195105	-3.02540125	1.22708975
buga1250	-1.1299828462825	1.08725264567441	-3.6296535	0.726964674999999
bugh1239	0.5374066431685	0.976632754588756	-1.27438525	2.62003625
bugi1244	-0.509444360675	1.1228755936972	-2.99176025	1.4708455
bugl1243	0.1839808934155	1.08502145853239	-2.0201345	2.3938045
buhu1237	-1.022239349415	1.11480240452163	-3.44098425	0.902955874999998
bull1247	-0.1295152197785	1.20352018324923	-2.728685	2.24639175
bulo1242	-0.4125357060725	1.15755636858767	-3.06673375	1.618432
bulu1251	-0.408086586578	1.12484978120646	-2.8142075	1.69401525
bumt1240	-0.3378198617755	1.02801477175129	-2.396291	1.58588575
bund1253	0.4627454132872	1.09379316763915	-1.5326055	2.79770475
buol1237	0.8511891499185	1.09919967559991	-1.09638375	3.212747
bura1292	-0.295460572691	1.05110181963837	-2.37266675	1.694619
buru1296	0.472397023215	1.13252545441363	-1.68416925	2.91750825
busa1253	-0.2983289660895	1.12504273015781	-2.58408275	1.809782
bush1247	-0.2065156385125	1.13157965674766	-2.6079275	1.9432415
buwa1243	0.637569874472875	0.966314342622918	-1.1252405	2.77640175
bwai1242	-1.158133744025	1.10376667338891	-3.5846785	0.661401425
bwat1240	0.5447627588925	0.97339461406526	-1.276936	2.62072174999999
byan1241	0.5449922529525	0.974364277210436	-1.3281155	2.5536005
cabe1245	0.3421653582035	1.02916249247415	-1.64981625	2.42650425
cacu1241	0.3750859123919	1.06092343236645	-1.73148525	2.54310575
cahu1264	0.5326000165475	1.06523514909538	-1.52898925	2.774075
cakf1236	-0.4657116331846	0.959344884875561	-2.59114725	1.32110525
camp1261	0.7511885040395	1.16126391364253	-1.2828935	3.288961
cane1242	-0.22311542944735	1.08047415285644	-2.4707635	1.92386425
caom1238	-0.231666808443	1.18331798118582	-2.77873925	1.96941375
capa1241	0.0998424773255	1.09901219998084	-2.185136	2.26081375
carn1240	-0.3286465490145	1.14253511820393	-2.7655165	1.7988665
caro1242	-0.6488324983755	1.11134653760687	-3.18830025	1.3588855
cash1251	-0.230744755028	1.09090245691559	-2.48560325	1.84707349999999
cemu1238	0.804508623865	1.02105622472638	-0.998681825	2.93037675
cent1989	-0.34337480598	1.1528254278599	-2.8079315	1.8575235
cent1992	-0.471406759867	1.14756786848448	-3.012581	1.58336975
cent2050	-0.2997044835685	0.998914975766201	-2.35695525	1.55079025
cent2084	-0.259140896359	1.00125596324053	-2.316733	1.719671
cent2087	-0.724993278452	1.11681155870527	-3.235566	1.28117275
cent2126	-0.36142982537725	1.13978703471198	-2.76918775	1.64022225
cent2127	0.791650182868	1.1184314406851	-1.2198875	3.176197
cent2131	-0.4164843	1.09240287631029	-2.77147575	1.60232425
cent2150	-0.213608678303	1.12925458398396	-2.62071625	1.931179
cent2292	-1.153030821565	1.11012132089792	-3.55628325	0.737988075
cent2314	-0.3547221921985	1.0987939779653	-2.70524125	1.75669125
