Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.133576935179515	1.00342713353401	-1.9102135	2.131744
abee1242	-0.261123763618	1.15378990758012	-2.64910675	1.94378
abkh1244	-0.3562581136785	1.23315929885569	-2.91574575	2.008171
abua1245	-0.560013300574	1.19520824753629	-3.0620335	1.63897825
abun1252	-0.2711867326435	1.1633463546349	-2.64234525	2.03279
acha1249	-0.1802442094695	1.02657443394816	-2.30191075	1.82593475
achi1257	-0.540647276033	1.11404780006528	-3.00781625	1.3559305
achu1247	-0.3320119530509	1.12478859176594	-2.648277	1.744729
acol1236	-0.0838264361705	1.09678965205486	-2.306149	2.0726465
adan1251	-0.3171248384175	1.12950663603002	-2.748974	1.80554575
adon1237	0.3705101303425	0.970302511421531	-1.52941825	2.31715175
afar1241	0.29052080305335	1.07000631182905	-1.77241225	2.44349025
agob1244	-0.4894726616485	1.17324299487389	-3.00141575	1.7054885
agua1253	-0.32469782693	1.16665242472119	-2.8591565	1.85985425
aheu1239	-0.4239418034185	1.14815122542993	-2.8319665	1.68076225
ainu1240	-0.41985592572	1.19427174607735	-2.8617125	1.755823
ajas1235	-0.1918498303496	1.09984422963778	-2.562664	1.966111
akei1237	-1.0890210667045	0.92482582382404	-2.9509615	0.58878215
akha1245	-0.67019477892605	1.01485738412569	-2.849798	1.13623625
akoo1248	-0.468287574153	1.16075871328186	-2.9061675	1.727656
alab1237	-0.2198829865192	1.19250287426501	-2.65157225	2.073967
alab1254	-1.20435312596	1.08311424393701	-3.583686	0.7520129
alac1244	0.53929967376845	1.08769494105157	-1.47557725	2.812492
alag1248	-0.844708434689	1.14622167906714	-3.322242	1.18526225
aleu1260	-0.4758208495255	1.12690131492176	-2.878188	1.60522525
aluk1238	0.4119031083045	0.980731572237808	-1.5071395	2.4072745
amam1246	-0.4588026906475	0.961603404471278	-2.440885	1.35008825
amas1236	0.87824760875175	1.12591975626646	-1.255682	3.291477
amdo1237	-0.238364534205	1.21038241130457	-2.8060855	2.13451425
amha1245	-0.796613439565	1.12407281959386	-3.1218965	1.24973425
