Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.006250651095	1.80326099684397	-4.47927975	2.4953825
abee1242	-1.321916762093	1.74351390638196	-4.8890385	1.99116875
abkh1244	-0.24918524107	2.00636522735688	-4.49415875	3.59589
abua1245	-2.20194340071	2.13334637693785	-6.84329975	1.715874
abun1252	-2.563521392435	2.21816606494874	-7.28019525	1.31308425
acha1249	-1.471478677056	1.73429982920694	-5.07665775	1.7843795
achi1257	0.008469513831	1.75941317700825	-3.57113175	3.28242225
achu1247	-1.19404689685	1.94571780562438	-5.26512775	2.33549025
acol1236	-0.359989360448	1.81600405443995	-4.1617845	3.15527824999999
adan1251	-2.5269807058948	2.25133218673686	-7.06657675	1.4562895
adon1237	0.13878201233	1.75993222871447	-3.441846	3.5265055
afar1241	0.21579630734	1.6895642502321	-3.10703925	3.65536525
agob1244	-2.192607921865	2.14178468627835	-6.95233125	1.566184
agua1253	-1.4965705437165	1.87831811381065	-5.34015175	2.130903
aheu1239	-0.987143540064	1.69660060376023	-4.4932985	2.376187
ainu1240	-0.727032881697	2.03323388214609	-4.9627425	3.250825
ajas1235	0.10991242759	2.06024806670226	-4.025961	4.28875075
akei1237	0.39466400807	1.69401589465571	-2.98278175	3.66810025
akha1245	-1.446727066755	1.74695209200279	-5.18528825	1.87277875
akoo1248	-1.472114835274	1.70342953401409	-4.91874925	1.72005825
alab1237	-1.50457505759	1.87748973702921	-5.53744175	1.8939175
alab1254	-0.005991361326	1.69558075677239	-3.3450815	3.328709
alac1244	-0.54243774927935	1.78798658216207	-4.03513	2.8283175
alag1248	0.055592160312	1.72411136975143	-3.300872	3.5645925
aleu1260	-1.007124847695	1.91100134429072	-4.8051705	2.603998
aluk1238	1.0884885545805	1.79454083100719	-2.64172825	4.42410775
amam1246	-1.706675724887	1.98719545520805	-5.74370775	2.10293374999999
amas1236	-0.748431227657	1.85950500144017	-4.40333225	2.93940475
amdo1237	-1.395297504711	1.74472260945887	-5.1770695	1.92075875
amha1245	0.193845439035	1.77331506444492	-3.60703525	3.63157
amri1238	-1.412429632945	1.76319414006284	-5.19086025	2.025283
anei1239	0.5652154149965	1.7105291697808	-2.9234845	3.91510225
anfi1235	0.092946303738	1.71769045772771	-3.30177975	3.5931205
anuf1239	-1.3204133948825	1.73383443253181	-4.7354355	1.8915945
anuu1241	-0.9726647407	1.76670631637607	-4.5582745	2.50583775
aona1235	-1.47369991075	1.7611773372309	-5.157064	1.76764125
aoua1234	-0.4434797878345	1.8393478205442	-4.25658475	2.941091
apat1240	-1.720180316518	1.8315954558085	-5.7549855	1.6822255
apin1244	-1.4646133680665	1.87211705846875	-5.341554	1.9366095
apma1240	0.29524252508	1.70540336015432	-3.1004985	3.55066975
arak1252	0.494359293935	1.70191927661375	-2.8566565	3.82796975
arao1248	-1.401378291045	1.83074946008625	-5.393984	1.9009415
arap1274	-1.31810063442	1.9428962934075	-5.39688025	2.17141575
arch1244	0.65587584823	1.82274828991666	-3.13391375	4.17832425
area1240	0.334041195305	1.70039067232778	-3.20296425	3.54324825
argo1244	0.19024456244	1.76820200289351	-3.645166	3.55256325
arhu1242	-1.536259790655	1.84790001495099	-5.4575955	1.82577325
arom1237	-0.09115194582	1.72304616009952	-3.693654	3.26193375
arta1239	-0.31366487633	1.8163420296633	-4.104289	2.98865875
ashe1272	-1.80487806629	1.97015538633749	-6.2391975	1.701544
asoa1238	-1.306475149055	1.83928407172116	-5.27140025	2.173
assi1247	-0.774181023751	1.90195766967831	-4.4994545	2.71889525
asur1254	-0.71267530406	1.69631533277643	-4.2336855	2.63429974999999
athp1241	-1.52408689945	1.73822558130622	-5.32919775	1.68920075
aton1241	-1.199247769512	1.7084167985045	-4.57780175	2.0637355
awac1239	-1.73173890973	1.98363803433838	-6.0049465	1.834483
awad1243	0.375549440145	1.73227131965512	-3.16271375	3.68372275
axam1237	0.326743559448	1.73338769677014	-3.31779625	3.65063325
axiy1235	-1.386574243475	1.72896911222895	-5.02223225	1.97080825
ayiw1239	0.3605926401925	1.72831630254698	-3.18822025	3.77241325
azha1235	-1.38595151471	1.72117564093214	-4.98844975	1.8766625
bafu1246	-1.54488910770612	1.8022145409245	-5.30696	1.792688
