Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.107178993758	1.08314721434886	-1.98336225	2.24624375
abee1242	-0.310037748345	1.16232516390703	-2.703031	1.949955
abkh1244	-0.388024329755	1.11143802601315	-2.8081405	1.751889
abua1245	-0.4478452695855	1.0981627002583	-2.7902555	1.6555665
abun1252	-0.350824705015	1.16266514340503	-2.7849525	1.85230025
acha1249	-0.20636923197695	1.09723449710238	-2.53590075	1.90058
achi1257	-0.55143995615	1.1114054245481	-3.07071975	1.3896575
achu1247	-0.326955081441	1.07647535310216	-2.523271	1.78653875
acol1236	-0.0271530854635	1.12505692226241	-2.318876	2.095629
adan1251	-0.3473233773465	1.13608961531062	-2.80324325	1.81536175
adon1237	0.291406787665	0.987138046908988	-1.6694165	2.321646
afar1241	0.253009575113	1.10744095052306	-1.90021	2.572351
agob1244	-0.454665205585	1.14746036544682	-2.98267	1.71828575
agua1253	-0.29943380209	1.06573310365157	-2.485339	1.69650175
aheu1239	-0.38624364000885	1.13517713270832	-2.6219715	1.667379
ainu1240	-0.7852989771815	1.13483696514637	-3.34567075	1.31922325
ajas1235	0.3497804563	1.15325748478103	-1.93848	2.78722775
akei1237	-1.087430204005	0.91017328386184	-3.021168	0.5162607
akha1245	-0.6961969483	1.0249687434041	-2.94493175	1.168412
akoo1248	-0.54598529615	1.1363786940474	-2.89143375	1.6290945
alab1237	-0.3122583749315	1.18967251929534	-2.8800405	1.96489725
alab1254	-1.054569570749	1.03988827832938	-3.2366345	0.750092549999997
alac1244	0.4365648698125	1.15163476727939	-1.72097825	2.9381115
alag1248	-0.798328074129505	1.10746594039659	-3.133989	1.113649
aleu1260	-0.4114957887775	1.1383788108198	-2.86937825	1.82485725
aluk1238	0.5032382923892	0.988043006797457	-1.449392	2.4781495
amam1246	-0.3935341480308	1.00644060158328	-2.571824	1.4505
amas1236	0.8887416597375	1.13318994127106	-1.153283	3.27252825
amdo1237	-0.22763894579	1.13487421385666	-2.661961	1.91800225
amha1245	-0.7618669722675	1.13250394162828	-3.2825855	1.253182
amri1238	-0.2756119319385	1.01920641239719	-2.46586375	1.70325875
anei1239	0.54909205954	1.07691866331954	-1.4552025	2.844952
anfi1235	-0.1323982521695	1.02571246981575	-2.24061875	1.85807525
anuf1239	-0.126627284769	1.12239185589372	-2.50092475	2.04665575
anuu1241	0.6038510580745	0.994399884361441	-1.2702045	2.587072
aona1235	-1.114785087145	1.00724808411503	-3.25781125	0.622372249999999
aoua1234	-0.250856773305	1.18999099637685	-2.68642475	1.90237025
apat1240	-0.8407397893295	1.04546149771294	-3.10647925	1.077708
apin1244	-0.3357417123825	1.1418024221691	-2.6730335	1.89319975
apma1240	-1.54931776148	1.06110855344053	-3.825875	0.389931175
arak1252	-1.1828603619475	0.896138677214421	-3.070843	0.422088599999999
arao1248	-0.3938936665465	1.18768202052435	-2.947759	1.903852
arap1274	-0.22548145119985	1.17208162229965	-2.60356725	1.9713785
arch1244	-0.32086307436895	1.00154337581691	-2.35869875	1.6527825
area1240	-0.3533642368835	0.959791324949716	-2.39582625	1.427169
argo1244	-0.806521215063515	1.13879951309123	-3.158136	1.21782125
arhu1242	-0.591990813163	1.14474181540065	-3.0892825	1.56621525
arom1237	-0.079155464688	1.01071894891669	-2.2558685	1.88561925
arta1239	-1.265882461453	1.1238919784178	-3.75989075	0.664704525
ashe1272	-0.3104075361705	1.19174356193919	-2.80439525	1.8633315
asoa1238	-0.5294618434065	1.09457770063899	-2.787745	1.485689
assi1247	0.6423105036795	1.16056666929894	-1.50656575	3.1306225
asur1254	0.672008594655	1.14391091307787	-1.42616425	3.15302725
athp1241	0.1655988538285	0.857838791323522	-1.555828	1.89797325
aton1241	0.237858612343	1.01388582219809	-1.67875675	2.31109275
awac1239	-0.27615916272	1.15985537758	-2.6861785	1.86400375
awad1243	0.2212557643015	1.09804246997827	-1.89197675	2.462044
axam1237	-1.719182822505	1.00656959398664	-3.872988	0.0566133149999983
axiy1235	-0.914151572235	1.11846575545331	-3.41447675	1.12994625
ayiw1239	0.69142248923	1.10775683298197	-1.3930835	3.01641475
azha1235	-0.9773902966685	1.13866140140455	-3.428848	0.985233874999999
bafu1246	-0.130368777376	1.06906409406336	-2.34044625	1.97715875
bagi1246	-0.247627919775	1.00390847116606	-2.39858775	1.62446325
bagv1239	-0.250790291767375	0.899523484864959	-2.0382755	1.55858675
baim1244	-0.271026837452	1.07120530969725	-2.42200475	1.806897
baka1274	0.723988761356	1.10328297631337	-1.29947375	3.07565075
