Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.254018015855	1.81811878492631	-4.6606325	2.393995
abee1242	-2.14496342607	1.872112512829	-5.79973975	1.34599925
abkh1244	-0.7505043527005	1.96493379823948	-4.717815	2.86775975
abua1245	-3.285825093095	2.25270945975163	-8.37263875	0.627032349999998
abun1252	-3.413327343335	2.28783255943179	-8.39289375	0.590754274999998
acha1249	-1.973209963465	1.74792704501059	-5.4198585	1.42272675
achi1257	-0.515583134613	1.77955706461878	-3.97886	2.88182725
achu1247	-1.021548150476	1.99227167663285	-5.08454225	2.75709725
acol1236	-0.464924213624	1.86244735791709	-4.27861675	2.97870875
adan1251	-2.97771991557	2.26950405124542	-8.126749	0.849622975
adon1237	-0.258088917465	1.77568272237991	-3.79874875	3.07826075
afar1241	0.5330543808435	1.79515770508851	-3.00387675	4.06351275
agob1244	-3.314217951785	2.27417810866413	-8.286647	0.609498674999997
agua1253	-2.1284479311675	2.04093617150936	-6.33571525	1.628679
aheu1239	-1.91842253602	1.85592280846247	-5.67271525	1.53352225
ainu1240	-0.67749792348	2.40903342042475	-5.5630115	4.12279275
ajas1235	1.095126709555	2.43244338135537	-3.71905475	6.036095
akei1237	-0.2438153951685	1.79431713544812	-3.83467475	3.06154025
akha1245	-1.8604602593825	1.76740506716785	-5.39697425	1.64202275
akoo1248	-1.8918818420995	1.87502558300777	-5.54340925	1.59188025
alab1237	-2.599246301075	2.15055699631237	-7.25674975	1.12360775
alab1254	-0.07544364548	1.81446970691784	-3.8307635	3.30695075
alac1244	-1.13270303267	1.931008030627	-4.933492	2.697267
alag1248	-0.0345751673485	1.86019340836732	-3.88085725	3.46024625
aleu1260	-0.88257833134	1.93818577947449	-4.85042175	2.994886
aluk1238	0.1198395609	1.86940522977997	-3.45449125	3.75765725
amam1246	-2.1896454602395	2.0415393112536	-6.28096325	1.68380975
amas1236	2.71768816518	2.27847953541345	-1.3150215	7.7000955
amdo1237	-1.9655375531555	1.73687168812772	-5.43507525	1.25093275
amha1245	-0.251826446267	1.86488386619028	-4.20628075	3.1940255
amri1238	-1.99555248609	1.75388783898933	-5.4520515	1.307156
anei1239	0.1351208947615	1.78804060250627	-3.28518775	3.6376325
anfi1235	-0.19009946302	1.83584571966628	-3.732256	3.36594
anuf1239	-2.165505818179	1.90015587057696	-6.0938245	1.38960575
anuu1241	-1.709819486032	1.77733967772567	-5.32273125	1.65091175
aona1235	-2.048641127185	1.78264144664159	-5.534464	1.44720874999999
aoua1234	-1.967085010779	2.39151807959218	-6.97786925	2.28593225
apat1240	-2.259643623165	1.77996136400929	-6.0920135	1.01806325
apin1244	-2.1410342171	2.0139414254177	-6.33549275	1.56679625
apma1240	-0.4600267405795	1.81232448410102	-3.96058375	2.93661774999999
arak1252	-0.159334779015	1.76705296765724	-3.5966515	3.0343315
arao1248	-2.13561120015005	1.96271882761879	-6.36231425	1.77297775
arap1274	-2.042966997945	2.07036567738824	-6.57436475	1.695272
arch1244	0.934177070415	1.89055206670313	-2.97174875	4.67159725
area1240	-0.207511383741	1.78343843943498	-3.6951605	2.998566
argo1244	-0.244114376190105	1.87476925761716	-4.1412595	3.18009175
arhu1242	-2.029329274359	1.88147794286564	-5.8178965	1.4303305
arom1237	-0.737895554656	1.76534743117525	-4.26705825	2.72034799999999
arta1239	-0.83724950504095	1.84061280741373	-4.6358735	2.462462
ashe1272	-2.01935861653	1.98445589260956	-6.19707175	1.7452185
asoa1238	-0.809218024105	1.84232540735741	-4.4724655	2.66968875
assi1247	-0.8970779951035	1.99265234988446	-4.80459475	3.0545675
asur1254	-0.7700226105445	1.78215698420546	-4.18177925	2.68389825
athp1241	-2.0815509605465	1.7447417661188	-5.605831	1.19351125
aton1241	-1.6726394941585	1.76464466414951	-5.21799975	1.76096725
awac1239	-1.5734257204456	2.01827572768759	-5.5629115	2.35626925
awad1243	0.10694605746	1.80585616119912	-3.38851075	3.6653125
axam1237	-0.421787131695	1.80985994302514	-4.02653275	2.92247749999999
axiy1235	-1.85447172996	1.77169283409054	-5.40669875	1.544027
ayiw1239	-0.037706791335	1.80319759068943	-3.582804	3.39514525
azha1235	-1.85244845812	1.76194959814092	-5.3681795	1.49036275
bafu1246	-2.207026019432	1.97558449982701	-6.27573925	1.45012525
bagi1246	-0.915535470831	1.84151031517321	-4.72305525	2.47288574999999
bagv1239	1.1580707400395	1.93210512149921	-2.7745855	4.95234125
baim1244	-1.98200894375	1.72202539078742	-5.590318	1.27630075
baka1274	-0.674027429739	1.81075777316226	-4.321835	2.756973
baki1244	-0.47891814983	1.80809950887769	-4.00695225	2.86506375
bala1315	-0.69431727524	1.87288656916805	-4.43486	2.77113175
bala1316	0.0187480730955	1.78399552220105	-3.3890055	3.36807399999999
balu1257	-0.1988338639195	1.80051976825165	-3.82802775	3.1621675
bamb1262	0.730430675687	1.9736412983329	-2.956498	4.838102
bamb1266	-2.22925254732	1.97251866599497	-6.29742825	1.3551895
bang1363	-2.038079608905	2.25903709688001	-6.8326205	2.2107685
bang1369	-1.9534110656915	1.76767298582243	-5.55947925	1.3923045
bant1281	-2.0291110708954	1.75605488483402	-5.63775475	1.28783225
bara1357	-2.1574936759575	1.78304184840805	-5.79024775	1.0082045
bara1361	-1.72256717093	1.83619102191909	-5.36689975	1.80050575
bara1370	-0.5886805044535	1.81799017980189	-4.23195	2.815529
bare1279	-0.384388079745	1.82907207881333	-4.09131925	3.01846325
barg1252	-3.590187471795	2.28428166241808	-8.4876895	0.603602524999994
bash1264	2.577101284486	1.98228259196019	-1.0235755	6.84331449999999
basq1248	-0.6759839628005	2.1187038915405	-5.161945	3.210625
bata1289	-0.7685781072485	1.86650645923129	-4.45008675	2.631581
