Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.85803299892	2.08080341139415	-4.91102	3.353395
abee1242	-1.8049587580195	2.09622438251135	-6.166633	2.208004
abkh1244	-0.0387790140465	2.0707543793714	-4.1959195	4.07840775
abua1245	-3.50702281304	2.42613996453003	-8.73171275	0.981721799999999
abun1252	-2.982049225475	2.46756096347196	-8.1476025	1.7452925
acha1249	-1.903223839345	1.94631959137961	-5.84505975	1.859174
achi1257	-0.36023592205355	1.95643493285683	-4.2406365	3.41233575
achu1247	-2.492150160805	2.42839228015536	-7.55175025	2.012959
acol1236	-0.403881187575	2.07691785826545	-4.5572115	3.98606774999999
adan1251	-3.203025044955	2.58092508479951	-8.62483375	1.777952
adon1237	-0.2842963007345	1.95067619972556	-4.15164625	3.638294
afar1241	0.68472353777395	1.94976059485089	-3.2847945	4.69951699999999
agob1244	-3.53629417188	2.35251593424111	-8.41585475	0.824563475
agua1253	-1.97844563575	2.22410697887524	-6.34935575	2.26143474999999
aheu1239	-1.821003645855	2.01269582807236	-5.9552345	2.00840074999999
ainu1240	-3.11571746934	2.73398687681832	-8.81501	1.87291499999999
ajas1235	1.105445574265	2.41677814858933	-3.566513	5.96994
akei1237	0.08893670646	1.95440851411651	-3.79792175	3.91151425
akha1245	-1.78790163727	1.94454089139613	-5.68185325	2.07037
akoo1248	-1.75214685858	2.11105637933635	-5.98012	2.39777874999999
alab1237	-3.087709883295	2.37402833698753	-7.865351	1.409247
alab1254	-0.068566076	1.95430667233809	-4.04601825	3.714367
alac1244	-0.443979897224	2.10895491674323	-4.60838775	3.8108785
alag1248	0.274625855585	1.96626145771978	-3.787325	4.13603575
aleu1260	-0.9189130622695	2.16159180991065	-5.115926	3.20486999999999
aluk1238	-0.1796619713725	1.97366244197746	-3.92532625	3.81146325
amam1246	-2.2731069326515	2.29971227373437	-6.78638975	2.33938275
amas1236	0.91730536011	2.26987524223917	-3.379412	5.73641725
amdo1237	-1.792134852664	1.93535289072098	-5.462451	2.07163325
amha1245	-0.1048951039196	2.05123329594221	-4.364109	3.91683325
amri1238	-2.093463508075	2.0126253006182	-6.20875025	1.849625
anei1239	0.3574383333565	1.93310596882687	-3.42937425	4.237911
anfi1235	0.0581289725835	2.04114883591346	-3.92244325	4.10059224999999
anuf1239	-1.832982054721	2.06770093207844	-6.08955125	2.1975585
anuu1241	-1.390435179284	1.95139033018362	-5.310554	2.481022
aona1235	-2.101704011705	2.05116109613001	-6.347437	1.88812224999999
aoua1234	-3.759647446175	2.66424571635842	-9.691375	0.866577675
apat1240	-1.88023739462	1.93087332893046	-5.9309095	1.870082
apin1244	-1.905669616775	2.16621943614769	-6.3462685	2.36754175
apma1240	-0.08301848833	1.93572428359831	-3.92603875	3.8208745
arak1252	0.112637152644	1.93738523909653	-3.80695	3.793249
arao1248	-1.812971578625	2.11943658333064	-6.116369	2.33906
arap1274	-2.9844578591575	2.37718277221501	-7.8439545	1.46640974999999
arch1244	0.517185058084	1.99370025490914	-3.352152	4.50233775
area1240	-0.208794085945	1.94054218357831	-4.17204875	3.55633199999999
argo1244	-0.1060961431775	2.05895226410469	-4.264708	4.038837
arhu1242	-1.89217926592	2.04409142492385	-6.13577575	1.8914245
arom1237	-0.70311410668	1.96064067926253	-4.8049345	3.07045575
arta1239	-0.9107860734725	1.95925632083154	-4.94770875	2.9337125
ashe1272	-1.924868351235	2.2139563443109	-6.632913	2.36205375
asoa1238	-0.924397284615	2.03585092787474	-4.96442925	3.04948675
assi1247	-1.56338808693105	2.25869108156049	-5.91197775	3.06474274999999
asur1254	-0.565304929395	1.92972175961159	-4.23150675	3.2958195
athp1241	-1.85923109951	1.94625364998627	-5.806389	1.8357415
aton1241	-1.60069076639	1.9281335829179	-5.40563325	2.17692074999999
awac1239	-1.779404497015	2.28115451864798	-6.55280275	2.61194425
awad1243	0.2978144543535	1.99066924825975	-3.82158775	4.333718
axam1237	-0.16321899948	1.9596839020516	-4.20079575	3.50472075
axiy1235	-1.794677450012	1.98074306824068	-5.92788875	2.05070225
ayiw1239	0.0849511885925	1.94500708506592	-3.687115	4.04194049999999
azha1235	-1.78030219099	1.96431110831915	-5.9723905	1.97625575
bafu1246	-2.038907007185	2.15924848769722	-6.5006855	2.02422725
bagi1246	-1.17966662976	2.04189904068089	-5.18749325	2.7851515
bagv1239	0.748846810435	1.98339115453872	-3.35326975	4.71729925
baim1244	-1.821910923024	1.93208797086003	-5.71676925	1.97928225
baka1274	-0.849756779892	2.02711521196573	-4.75651725	3.06329375
baki1244	-0.1644482562355	1.94335181373897	-3.90835925	3.68021525
bala1315	-0.66398523534835	1.99667119457968	-4.688831	3.238833
bala1316	0.197002683527	1.93408928355297	-3.581234	4.1680755
balu1257	0.02797870064	1.96742671557245	-3.74848675	3.93044075
bamb1262	0.850327086964	2.49803069022639	-3.86578175	5.8931635
bamb1266	-2.03681639786065	2.14817447996031	-6.37648175	1.9460165
bang1363	-2.2505175255585	2.3113733005979	-6.7843715	2.2427305
bang1369	-1.835942919845	1.97688628055044	-5.92447625	1.9751265
bant1281	-1.9479273829175	1.96684432857109	-5.916115	2.002666
bara1357	-2.01718741231	2.00642038121134	-6.0078355	1.9320445
bara1361	-1.59605939326	2.03032300763829	-5.71275425	2.34600699999999
bara1370	-0.6555772421535	1.99050105252744	-4.52366125	3.3620445
