Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1965618128952	1.69624067602813	-4.43744225	2.20327425
abee1242	-2.22927965621	1.76821745825039	-5.7162005	1.18526175
abkh1244	-0.6859250834765	2.03988647438085	-4.96806125	3.05547575
abua1245	-3.98778843435	2.47491027230448	-9.22897875	0.675749049999999
abun1252	-2.30470739343	2.11394347334642	-6.653974	1.628974
acha1249	-2.221590918151	1.66405428123545	-5.56576725	0.939195199999999
achi1257	-0.5106930106045	1.66201053814527	-3.98110275	2.72315675
achu1247	-1.800021848888	1.99098641818592	-6.00304325	1.799841
acol1236	-0.964961673425	1.74721858244619	-4.45372325	2.55922025
adan1251	-3.15095661389	2.19378805736919	-7.614776	0.735528299999999
adon1237	-0.207272507068	1.59534751067632	-3.42854	2.88297649999999
afar1241	0.1973338710395	1.59998263146032	-2.9814385	3.30935175
agob1244	-3.169233826845	2.13768330521365	-7.658207	0.706080625
agua1253	-2.54450107262	1.9365354413878	-6.62987025	0.877725374999998
aheu1239	-2.081992179675	1.74398382974932	-5.6208795	1.2165815
ainu1240	0.4312638485	1.98224536235277	-3.328262	4.38587975
ajas1235	-0.186644870885	2.00687395686022	-4.12464375	3.87746425
akei1237	-0.24355338977	1.64652801380887	-3.52814175	2.9899235
akha1245	-2.18718220843	1.66466571901292	-5.734122	0.950047174999995
akoo1248	-2.13332485904	1.77222369698604	-5.865067	1.2808885
alab1237	-2.12712150617	1.95676468056844	-6.39168325	1.4384035
alab1254	-0.5788060663125	1.68609940327213	-4.10527675	2.4839375
alac1244	-0.61420967126375	1.79483056209865	-4.1160355	2.99928975
alag1248	-0.34293410062	1.69333978164656	-3.93508925	2.78732
aleu1260	-1.41494031162	1.88298799726865	-5.238498	2.290099
aluk1238	-0.0443877107585	1.69726630944481	-3.35524725	3.66603175
amam1246	-1.75839135275	1.98339394735145	-5.60115025	2.11227199999999
amas1236	0.068308217756	2.05620752147201	-3.961145	4.18248675
amdo1237	-2.160589265595	1.65359153090505	-5.60670525	1.1434555
amha1245	-0.7348796783685	1.78952500345179	-4.3674945	2.5873065
amri1238	-2.2879199849035	1.73626163212918	-5.738406	0.994758699999998
anei1239	0.2415054971	1.62477497619627	-2.72567	3.6176615
anfi1235	1.26572799999991e-05	1.74220156363597	-3.43007775	3.40878325
anuf1239	-2.2466883152016	1.78368559716208	-5.9034675	1.083024
anuu1241	-1.915256424595	1.67304119563153	-5.30072775	1.326707
aona1235	-2.40051014652	1.77335865932173	-5.99580025	0.989061549999999
aoua1234	-2.80065048378	2.29134634331245	-7.651091	1.2722485
apat1240	-2.397132442905	1.68273284873477	-5.72234825	0.739862874999999
apin1244	-1.80284299285	1.90529101333069	-5.6644275	1.79938249999999
apma1240	-0.5503654193	1.65754223425664	-3.787464	2.629267
arak1252	-0.221919422305	1.63412634131639	-3.4828795	2.962628
arao1248	-2.20725794323	1.91110768049068	-6.10483525	1.3670875
arap1274	-2.69094815748	2.05217540137673	-6.88148825	1.13209675
arch1244	0.3028444207	1.78986910671487	-3.3085545	3.87357775
area1240	0.1068054126181	1.6104500221002	-3.1202905	3.28968075
argo1244	-0.73556412603	1.79552013499011	-4.49350275	2.56146025
arhu1242	-2.033734514245	1.82932990206191	-5.8200755	1.501119
arom1237	-0.876429780075	1.68504117460336	-4.442953	2.2635235
arta1239	-0.946649822933	1.69480292318918	-4.33148275	2.40799875
ashe1272	-2.72004206705	2.04325534457864	-7.1509425	0.897635174999996
asoa1238	-1.217558573271	1.73549462610599	-4.87196225	1.951098
assi1247	-0.995034121138	1.97626397328524	-4.9143805	2.84907175
asur1254	-0.55926941836	1.65308413864091	-3.688657	2.7822445
athp1241	-2.07360053589	1.64024512582531	-5.32903175	1.04799024999999
aton1241	-1.872172644795	1.66895084693489	-5.1081105	1.3350565
awac1239	-2.441179644225	2.01367837850607	-6.85880625	1.207819
awad1243	0.251541228875	1.66427369528437	-3.107431	3.507714
axam1237	-0.554065413501	1.66411230286812	-3.93336325	2.601821
axiy1235	-2.035582685817	1.68228458718178	-5.54885975	1.1382905
ayiw1239	0.075469747765	1.64963165820085	-3.197163	3.4250745
azha1235	-2.019820639315	1.6652463818268	-5.48594775	1.0525155
bafu1246	-2.49089468841	1.88707875854746	-6.27789675	1.06038825
bagi1246	-1.2863579023055	1.67782479557389	-4.57744475	1.82648475
bagv1239	0.921908561471	1.76846495769743	-2.463569	4.50686374999999
baim1244	-2.18359126578	1.63795416341672	-5.411248	0.898971499999997
baka1274	-0.97274715658635	1.68520168607662	-4.320473	2.34611725
baki1244	-0.556505109325	1.65162900673697	-3.90393625	2.59766
bala1315	-0.7727320668195	1.71314198715218	-4.34379475	2.50628975
bala1316	0.1049944271915	1.65402000842794	-3.26854275	3.40371575
balu1257	-0.134770779096	1.62787483495296	-3.358964	3.1151435
bamb1262	0.0496757613935	2.16522150510821	-3.91560125	4.89850325
bamb1266	-2.496907441134	1.87506673441249	-6.29371675	1.040991
bang1363	-1.3031527792	2.32775154414522	-6.0832425	3.16800725
bang1369	-2.072923538064	1.68318699521992	-5.4155515	1.19745275
bant1281	-2.172507643055	1.67997353180614	-5.64294475	0.973876925
bara1357	-2.38809076666	1.67037447647077	-5.7382285	0.750428249999996
bara1361	-1.904442125335	1.72924577719612	-5.308249	1.4553025
bara1370	-0.7084760144615	1.6559056781	-3.97839125	2.4433375
bare1279	-0.7146507110015	1.7573524318896	-4.26294325	2.69079775
barg1252	-3.51919470977	2.30564989137301	-8.76834	0.411782699999997
bash1264	1.8221283762835	1.71872952419771	-1.3616645	5.41490575
basq1248	-1.614010390285	2.34190200571328	-6.660483	2.46219425
bata1289	-0.61711277253	1.64932542397502	-3.8456345	2.51805275
bats1242	0.5688243615775	1.78591902149463	-2.9769485	4.10121675
baur1253	-2.7370758240335	2.02278088456531	-7.11796	0.811210025
bawm1236	-2.313701583825	1.67281099344684	-5.81387475	0.890591299999999
bayb1234	-0.7405700837815	1.61779502490548	-4.0375305	2.35092725
beem1239	-1.79161889735	1.71614411582244	-5.252803	1.4750565
beka1241	-0.1351452171005	1.60049119868124	-3.40571725	2.94436775
bela1254	0.57460580343	1.63270694654452	-2.64325525	3.762206
belh1239	-2.07520496389675	1.63786764114419	-5.3371575	1.036426
bemb1257	-1.611798493431	1.68446453598842	-4.92811	1.61262075
bena1262	-1.726933827695	1.65610752444395	-5.074558	1.305312
bent1238	-2.565706706585	2.04278772175814	-7.10839075	1.03459525
bezh1248	0.256253970705	1.71627478860339	-3.1982595	3.465178
bhoj1244	-0.2586328071555	1.66214359118591	-3.4571255	2.954262
biaf1240	-2.826611426073	1.91345444572675	-6.86160775	0.521954249999995
bian1252	-2.1979756720405	2.12593659006618	-6.60334275	1.96722074999999
biao1253	-2.87502894728	2.30952818394573	-7.760866	1.20472
biao1254	-2.6544291724	2.04837181966501	-7.0820525	0.973360724999998
biao1256	-2.657979199085	2.03309358585981	-6.97953825	0.980041274999996
biat1246	-0.12049323926915	1.59052414746187	-3.319677	2.9867285
bidy1244	-2.7853829980865	1.90962645631012	-6.730146	0.715497324999998
bier1244	-0.562253705085	1.63902904013813	-3.83423575	2.5404915
bili1260	-0.3043161293545	1.68102363418048	-3.93661425	2.93552225
bini1246	-2.81967688404	1.85782769835257	-6.6696215	0.6073466
bira1253	1.866507944826	2.81207683595601	-2.96385975	8.1882305
bisu1244	-2.049449628635	1.65840470438482	-5.282273	1.116763
bitt1240	-1.86641444288	1.68637693881005	-5.275089	1.28032624999999
biwa1243	-2.77235482816	2.18258098345644	-7.268395	1.305414
blan1242	-1.8336313487556	1.68172122526988	-5.35338625	1.3437865
bodo1267	-0.81017620336	1.62347021722185	-3.9698645	2.325613
bodo1269	-2.04470818215	1.6829311613438	-5.37835675	1.300446
boht1238	0.4789393691	1.65380633773144	-2.8701535	3.71567075
boka1249	-2.3980247197	1.67957246818973	-5.714103	0.811805874999998
