Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1261618030475	1.02170520549516	-1.94798075	2.13169875
abee1242	-0.312281911396	1.19099288276765	-2.94368425	1.99504575
abkh1244	-0.441250807074	1.17497439364759	-2.88008325	1.7427515
abua1245	-0.570767563823	1.21823820593319	-3.2500075	1.71414825
abun1252	-0.29034010680245	1.18898656314607	-2.8150795	2.056219
acha1249	-0.1852898912505	1.10478480103309	-2.42521125	1.95974975
achi1257	-0.55906822865675	1.13526066677178	-2.94962825	1.4851735
achu1247	-0.29880647332	1.14324772324866	-2.82662675	1.8677215
acol1236	0.03142348639735	1.11582761042616	-2.312952	2.17714725
adan1251	-0.43766616922	1.20923347195109	-3.040603	1.85940775
adon1237	0.2938490970845	1.00155307483535	-1.66598725	2.3567125
afar1241	0.304321439946	1.17472205523443	-1.95666875	2.8395225
agob1244	-0.4847781467285	1.22080649554392	-3.1624965	1.74864675
agua1253	-0.39512518635475	1.11151044365245	-2.66699175	1.77277975
aheu1239	-0.417510375125	1.18845215060162	-3.04764425	1.80568125
ainu1240	-0.55008085431	1.18853808650694	-3.02713775	1.75731475
ajas1235	0.419871792988	1.1439675437513	-1.65517025	2.90401075
akei1237	-1.092349512505	0.923657187113092	-2.95067825	0.587885574999998
akha1245	-0.699193252554	1.07565842370344	-3.022036	1.1971185
akoo1248	-0.5574713058025	1.2103119554958	-3.09249625	1.69383925
alab1237	-0.2723877487455	1.14260561513137	-2.72683125	2.0018175
alab1254	-1.16495760243	1.09716315685243	-3.6808585	0.685167249999999
alac1244	0.5740020945085	1.05842098006613	-1.45163025	2.828706
alag1248	-0.8842564389	1.20617381429943	-3.55256075	1.19544925
aleu1260	-0.43958541420285	1.19866011026469	-3.26656425	1.88676
aluk1238	0.7604934607565	1.05327672758634	-1.070552	3.09564875
amam1246	-0.503426912831	0.96157570014824	-2.49399175	1.28900125
amas1236	0.5422825943703	1.17043830081512	-1.629131	3.04625575
amdo1237	-0.275234387565	1.19849128780072	-2.795053	2.003582
amha1245	-0.8184876566882	1.12327931580902	-3.26595575	1.14509675
amri1238	-0.23376720154	1.00667425113295	-2.4550075	1.671726
anei1239	0.627146674362	1.05530688236481	-1.35737575	2.9323935
anfi1235	-0.585574367262	1.09700310380389	-2.86677325	1.44860325
anuf1239	-0.073157500759	1.15762995913092	-2.3583315	2.2324005
anuu1241	0.601809454946	1.00470925872237	-1.3252335	2.71797725
aona1235	-1.1429634420567	1.07870349491512	-3.494068	0.62730785
aoua1234	-0.3360940152263	1.20733646390291	-2.919655	2.01377375
apat1240	-0.8629877622754	1.13970153096197	-3.3478345	1.19472775
apin1244	-0.28028959983135	1.17659982304485	-2.738964	2.0247285
apma1240	-1.61355387408	1.09461155921739	-3.93332225	0.165860424999998
arak1252	-1.1994268741935	0.894531046797947	-3.066291	0.362090499999998
arao1248	-0.3897065825045	1.13876684500456	-2.71170675	1.80768475
arap1274	-0.239451689875	1.18921994853756	-2.714019	2.0259075
arch1244	-0.31646942287	1.0378117519355	-2.4859085	1.7095635
area1240	-0.338722268048	0.974278646056868	-2.3228285	1.470406
argo1244	-0.91012473186	1.2098299425589	-3.4530235	1.1684385
arhu1242	-0.57220513696	1.15527761744106	-2.9351055	1.522952
arom1237	-0.104321572192	1.13010528177284	-2.5479685	2.14390575
arta1239	-1.311873416726	1.16303624926357	-3.83273325	0.526350124999999
ashe1272	-0.3618142037485	1.19331546282121	-2.81416625	1.8808775
asoa1238	-0.4164081093	1.15674682809818	-2.9930095	1.7118285
assi1247	0.713291383877	1.17915156740897	-1.35365425	3.25819675
asur1254	0.7666543305255	1.12750084913642	-1.3939805	3.186918
athp1241	0.23539077825476	0.865596686034868	-1.41232	2.00030825
aton1241	0.303949379807	0.95882563329587	-1.6048385	2.18577725
awac1239	-0.309406382405	1.14533651707832	-2.6642925	1.84957225
awad1243	0.3218867466185	1.08330145364164	-1.7575415	2.53955325
axam1237	-1.7801676526055	1.05898711432919	-4.15691425	-0.000913584375000218
axiy1235	-0.910724602504	1.15648114897824	-3.56743475	1.14444525
ayiw1239	0.72605131219	1.21380898040625	-1.4199385	3.400244
azha1235	-0.970621100422	1.13291123852508	-3.51373725	0.954766724999999
bafu1246	-0.139953622127	1.07229066982701	-2.31489775	1.96990824999999
bagi1246	-0.3029059346765	1.00316026584168	-2.41393875	1.58017175
bagv1239	-0.195224944372	0.951577640955205	-2.08704175	1.65837575
baim1244	-0.2600917540515	1.12634091944075	-2.847672	1.87142425
baka1274	1.069271466419	1.20674323121026	-1.02629825	3.6506425
baki1244	-1.600621239105	1.03158911534954	-3.933825	0.166388275
bala1315	-0.350973617746	1.16823827490258	-2.8283865	1.9670085
bala1316	0.773702217491	1.04907294953172	-1.1471285	2.90805175
balu1257	0.2317169830415	0.894600557183274	-1.55599125	2.021395
bamb1262	-0.362245384147	1.05720557543634	-2.51573625	1.713563
bamb1266	-0.1652290333335	1.06756135127533	-2.4194025	1.98133275
bang1363	-0.86703293889	1.19894187503301	-3.50154125	1.334418
bang1369	-0.4447549717095	1.06388973454317	-2.6567485	1.53673225
bant1281	0.3676658403555	0.872339229566273	-1.26072075	2.1255075
bara1357	-0.32241048308	0.931301110861604	-2.207443	1.43022775
bara1361	-0.3745179144091	1.1343764490968	-2.8222325	1.79384925
bara1370	0.1838246818325	0.997675801955216	-1.82879775	2.2037
bare1279	-0.61403164208075	1.16295562348202	-3.1190505	1.5487525
barg1252	-1.213078943695	1.15990049395351	-3.74463275	0.799786749999998
bash1264	0.149419209667	1.20684363852706	-2.161222	2.66317525
basq1248	-0.5999826835797	1.16940649030434	-3.14425525	1.45650425
bata1289	-0.338600006676	1.13927097459334	-2.79791775	1.75494025
bats1242	-0.218574740327	0.988037365433964	-2.265881	1.73957025
baur1253	-0.21937044883065	1.22084788996209	-2.78583975	2.206552
bawm1236	-0.2569586199025	0.998277500392081	-2.3737475	1.63921475
bayb1234	0.4572881889145	1.1265057465792	-1.61452175	2.87495425
beem1239	-0.269332260617	1.13861471579943	-2.6624125	1.86595775
beka1241	1.266165346635	1.19326581497723	-0.713126975	3.890103
bela1254	0.56222996844835	1.14490624352327	-1.561594	2.98267175
belh1239	0.273449213725	0.857343142110005	-1.3876465	2.0299625
bemb1257	0.078636148779	1.16520080217191	-2.36655425	2.43845175
bena1262	-0.1006512754415	1.14771236625827	-2.50580275	2.14423475
bent1238	-0.8397914807915	1.12927736906373	-3.331887	1.1842975
bezh1248	-0.4126799656865	0.951079449222691	-2.31371125	1.42093375
bhoj1244	-0.63974554729	1.09514535306844	-2.92394425	1.392637
biaf1240	-0.03032218264	1.17648969772628	-2.44096675	2.3123875
bian1252	-0.9780025779645	1.07330257376364	-3.2141025	0.853231124999997
biao1253	0.2523569306585	1.07577258094002	-1.895476	2.46065575
biao1254	-0.3794847489305	1.19741226572744	-2.95275	1.8830895
biao1256	-0.156695671892	1.16582088534024	-2.666903	2.1108385
biat1246	1.46484799442	1.22422543758428	-0.497741825	4.132067
bidy1244	-0.046604656132	1.17424042404738	-2.4669965	2.1768245
bier1244	-1.639817360755	1.0345223720666	-3.96412875	0.1024107
bili1260	-0.129993155961	1.14012994139931	-2.48842575	2.15419825
bini1246	-0.4553565207595	1.2169416930513	-3.13170525	1.74982975
bira1253	0.0810635338025	1.00806339915911	-1.9316435	2.1527555
bisu1244	0.106479907437	1.04888018567424	-1.955299	2.28406625
bitt1240	-0.878042912476	1.10104547483927	-3.37576625	1.0619285
biwa1243	-0.895304181096	1.1977661438472	-3.54541125	1.0835645
blan1242	-0.05697083541	1.05038778955611	-2.255793	1.9197855
bodo1267	0.4758653131335	1.11130987217098	-1.6134205	2.92284125
bodo1269	-0.359623430633	1.02552499314525	-2.49023675	1.56265425
boht1238	-0.653361139495	1.06693759999313	-2.96326425	1.37107975
boka1249	-0.74293346424135	1.13151337352799	-3.20824325	1.33024525
bola1250	0.0825015166155	1.00498380567559	-1.9430845	2.12041725
bolo1262	-0.179794357182	1.19593758339155	-2.66873925	2.1147425
boly1239	-0.711534189226	1.21662903274984	-3.5351815	1.526151
bomk1234	-0.188204656045	1.18553405609891	-2.625915	2.0727385
bona1250	-0.174057183526	1.08455800485286	-2.48959475	1.95903375
bond1245	-0.084125291195	0.953630267687125	-2.00649275	1.78043225
bond1247	0.332569172074	1.13191881135476	-1.82960275	2.68483325
bong1285	-0.178749165171	1.17055549537106	-2.66101025	2.05680825
bord1248	-0.5969248802655	1.13965860023298	-3.04149725	1.517326
bori1243	-0.8308777266485	1.09140245684417	-3.12801575	1.19422675
boro1277	-0.869851031254	1.12341186163707	-3.32005925	1.141818
boro1282	-0.353620557185	1.12635655076636	-2.8026105	1.814562
boun1243	0.1590277490645	1.21571152639638	-2.21372225	2.66478525
brah1256	0.6344007550935	1.15202257264182	-1.525417	3.07177275
bret1244	-0.586487115245	1.15633418498565	-3.0469865	1.50499475
brib1243	0.4806081228366	1.04603969836081	-1.53521425	2.645143
bube1242	-0.6630319855268	1.16323420552971	-3.070892	1.58034525
budu1248	0.23176993512153	1.00419489016739	-1.80438325	2.2402215
budz1238	-0.2474404846975	1.18666136714881	-2.790664	1.960057
buga1247	-0.82221763051	1.16303625004484	-3.56886375	1.22697575
buga1250	-1.147742814525	1.144651569542	-3.66620525	0.79292195
bugh1239	0.5041105773645	0.975498336711197	-1.345431	2.59003875
bugi1244	-0.649120649885	1.17731151569062	-3.18342625	1.41045225
bugl1243	0.09934546726535	1.11748608910738	-2.170481	2.30265675
buhu1237	-1.0688821243755	1.12547038277326	-3.5917805	0.75273055
bull1247	-0.1670225886	1.21160006129912	-2.7549365	2.1507035
bulo1242	-0.4516663341815	1.25899505403269	-3.3473075	1.804749
bulu1251	-0.463208646195	1.1755934159746	-2.973852	1.68022975
bumt1240	-0.2398636792415	1.02962477326185	-2.4272995	1.78723475
bund1253	0.576195551915	1.10583032810938	-1.46150475	3.010725
buol1237	0.938256557628274	1.16306772269416	-1.10082975	3.552992
bura1292	-0.4494479089885	1.05401446486966	-2.71834825	1.47092325
buru1296	0.452912915386	1.17472178639428	-1.63832175	2.98653875
busa1253	-0.3712845969734	1.21391784226984	-3.12265575	1.9066525
bush1247	-0.1850652536143	1.1521328003067	-2.51878575	1.9915025
buwa1243	0.6092199754365	0.962450058282123	-1.104097	2.6421955
bwai1242	-1.2720522914	1.17007464278153	-4.04671375	0.643355625
bwat1240	0.6376053246095	1.00660945900671	-1.19510475	2.75000325
byan1241	0.6972932340225	1.0759942094906	-1.34795575	3.039232
cabe1245	0.203063174191	1.04719246666927	-1.88909675	2.341086
cacu1241	0.49800670878935	1.02416978982637	-1.46234675	2.54994625
cahu1264	0.6320509641275	1.20881879633908	-1.5976505	3.339093
cakf1236	-0.626352321955	0.999996157187467	-2.7303705	1.15423275
camp1261	0.8070833491265	1.11441587651982	-1.125756	3.1131685
cane1242	-0.2721027035665	1.14574372395156	-2.85918075	1.95328825
caom1238	-0.4527985686565	1.20191404941506	-3.05333225	1.7258435
capa1241	0.13351620455	1.11212119702598	-2.11373875	2.296402
carn1240	-0.33906459578	1.13812574798669	-2.8003	1.83877025
caro1242	-0.64725437416	1.11867394849083	-3.074396	1.437269
cash1251	-0.256061820604	1.1683572736323	-2.7881715	2.09705275
cemu1238	0.9419380612335	1.06837181824379	-0.9195758	3.2622585
