Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1140919896745	0.995098994894262	-1.8114315	2.185161
abee1242	-0.4151579255535	1.14111317633374	-2.8434195	1.67530825
abkh1244	-0.4116595464955	1.11476714525624	-2.67338975	1.7420865
abua1245	-0.442238183325	1.17579531737629	-2.832195	1.82039575
abun1252	-0.273414502033	1.20345229802222	-2.749922	2.0050105
acha1249	-0.1472863355345	1.06276572501936	-2.314872	1.903568
achi1257	-0.5210859121805	1.15582750174236	-2.94430575	1.6093725
achu1247	-0.301398969635	1.19219428387952	-2.7350975	1.97491975
acol1236	-0.016008613026	1.16882367230891	-2.33833275	2.279927
adan1251	-0.3675009726775	1.20482873296837	-3.00266425	1.9452955
adon1237	0.2375290610795	1.03394865066558	-1.7645365	2.2593555
afar1241	0.3572511704985	1.14560922795289	-1.85747	2.7320575
agob1244	-0.4406916419025	1.20942953732038	-2.9313115	1.89275825
agua1253	-0.3637163588685	1.26138048130639	-2.982872	2.0239515
aheu1239	-0.386734504535	1.16417710044776	-2.79422725	1.8892935
ainu1240	-0.476953849437	1.19780727660401	-3.0391125	1.70973925
ajas1235	0.337140715945	1.19472110682968	-2.1021175	2.82147975
akei1237	-1.375256432711	1.00753552191279	-3.45916375	0.493184824999998
akha1245	-0.722071664675	1.05410555280141	-2.93649075	1.084606
akoo1248	-0.53250012439	1.14556899521528	-2.9410045	1.711892
alab1237	-0.159759334575	1.17516120133556	-2.52571325	2.165327
alab1254	-0.9715524341655	1.06322922913937	-3.2963285	0.901230425
alac1244	0.50369289494775	1.10207969976014	-1.615117	2.78248925
alag1248	-0.794355402285	1.1019877829683	-3.20723825	1.162231
aleu1260	-0.308107750021	1.2328641194532	-3.16386825	1.9365595
aluk1238	0.3814875943485	1.0423770358802	-1.59338625	2.5558265
amam1246	-0.1484429994065	1.05075703956418	-2.19093025	1.9978535
amas1236	0.623237980845	1.13097037898265	-1.5181505	3.0499165
amdo1237	-0.269289901878	1.25409713950596	-2.79349125	2.095835
amha1245	-0.737118553717	1.14473816202793	-3.2223375	1.249335
amri1238	-0.2158491550835	1.01567935622617	-2.29197425	1.69482325
anei1239	0.404101250803	1.00933907745051	-1.537713	2.48469425
anfi1235	-0.27891567757993	1.10104270258427	-2.48348875	1.889338
anuf1239	-0.153689584476	1.18395814537709	-2.6073715	2.16752
anuu1241	0.6194818581965	1.01777039401635	-1.364421	2.7240885
aona1235	-0.9905640655	1.02959148102919	-3.171733	0.839517025
aoua1234	-0.338408791335	1.1848361798622	-2.85999675	1.85489575
apat1240	-0.794393323114	1.09164629450595	-3.1731165	1.2810625
apin1244	-0.24671252995665	1.18016079218502	-2.73938475	2.06273375
apma1240	-1.89322501648	1.1132615609699	-4.266297	0.0610908975
arak1252	-1.490916488105	0.973420309640625	-3.51695825	0.2706472
arao1248	-0.4305835628555	1.21804955267053	-3.02631225	1.97603575
arap1274	-0.200481229702	1.21865703325385	-2.85361175	2.03868625
arch1244	-0.299862685675	1.07689514009748	-2.55992625	1.900795
area1240	-0.439887531245	1.04126147792655	-2.683039	1.47168025
argo1244	-0.8004713101625	1.15907341217438	-3.3778775	1.31721374999999
arhu1242	-0.50619949981	1.14786685185169	-2.8832175	1.62852875
arom1237	-0.0661135067905	1.06141160920854	-2.18619225	2.02645125
arta1239	-1.15776748222	1.13881218279109	-3.65399525	0.87078075
ashe1272	-0.413928519847	1.1739136256567	-3.0360125	1.81743175
