Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1402271184995	1.00650444665615	-1.847389	2.21176975
abee1242	-0.272346066553	1.25307557651746	-3.046293	2.116974
abkh1244	-0.394962208643	1.23544044142248	-2.9686975	1.9080275
abua1245	-0.5397255815185	1.19999467445203	-3.15763125	1.70515925
abun1252	-0.2955906528165	1.34222658988863	-3.14822025	2.3606375
acha1249	-0.2541481616495	1.08968668552433	-2.46732075	1.86969
achi1257	-0.5948032694225	1.18820543344087	-3.083269	1.6072915
achu1247	-0.459052120625	1.14748634481226	-2.89757675	1.67751925
acol1236	-0.2738304663265	1.14929712108024	-2.68019425	1.9378615
adan1251	-0.40701309475	1.22206999001854	-2.87990725	1.764136
adon1237	0.297751205381	1.00931587797419	-1.7146865	2.36014125
afar1241	0.3021065666635	1.18301528882618	-1.91007375	2.8654345
agob1244	-0.516839295407	1.25818317700035	-3.16248875	1.738905
agua1253	-0.38816131992595	1.3054963317925	-3.124612	2.110273
aheu1239	-0.454130354586	1.25609534250926	-3.27756725	1.98804675
ainu1240	-0.66907421217	1.207616503694	-3.13841425	1.6078065
ajas1235	0.1561789332745	1.19264757083056	-2.218663	2.59737675
akei1237	-1.15497393853	0.946477690346727	-3.23793225	0.506409599999998
akha1245	-0.8322360957375	1.06648710992102	-3.22814625	1.09380775
akoo1248	-0.590141278965	1.26218278552962	-3.314417	1.7217545
alab1237	-0.249976280639	1.24314329854785	-2.94678325	2.0727825
alab1254	-1.0927445581835	1.04878746835599	-3.281289	0.76630885
alac1244	0.8050999953	1.10024919788218	-1.28404025	3.10722425
alag1248	-0.933231404185	1.16559918882209	-3.4441205	1.04334125
aleu1260	-0.53182491065	1.17324068039477	-2.9755625	1.5844
aluk1238	0.50692990536	1.06373450182782	-1.514914	2.731774
amam1246	-0.47258394521	1.02429402603117	-2.4614305	1.56763075
amas1236	0.501947914945	1.19692362343616	-1.74443825	2.89064625
amdo1237	-0.248474639001	1.2380330069015	-2.8821075	2.0545495
amha1245	-0.866334125735	1.26423853654607	-3.5028715	1.480922
amri1238	-0.317264354656	1.00206781236956	-2.43879075	1.586979
anei1239	0.71023213659	1.14669725095713	-1.40866725	3.12249275
anfi1235	-0.4888923205145	1.16541209510142	-3.0311	1.6839485
anuf1239	-0.0735695718215	1.19604786168429	-2.4953295	2.2709605
anuu1241	0.645221916093	1.04419034688573	-1.326698	2.8015045
aona1235	-1.23581457841	1.06023330021182	-3.50544	0.563736725
aoua1234	-0.374021271405	1.23374297381778	-2.9389475	2.0834785
apat1240	-0.92837909051761	1.07688862898336	-3.3702245	0.958474175
