Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.14862421214	2.2553481347423	-5.6918125	3.24044275
abee1242	-2.36311541009	2.26697843486587	-7.05301425	1.95313075
abkh1244	-1.054006489325	2.55701685935908	-6.24057975	3.88020075
abua1245	-4.378500973565	2.69764780662148	-10.288885	0.507861099999998
abun1252	-2.55620118105	2.76673486351308	-8.36262625	2.51260324999999
acha1249	-2.186786864701	2.23372590784918	-6.5602995	2.1812925
achi1257	-0.928063670085	2.20062284092722	-5.37054575	3.3200605
achu1247	-2.683094052955	2.56685683453886	-8.01846725	2.20359975
acol1236	-1.666198838645	2.27765006355546	-6.29992225	2.85157225
adan1251	-2.86924644131	2.77569880123236	-8.52701125	2.24858825
adon1237	-0.542615554626	2.21141265391731	-4.9827485	3.78632675
afar1241	0.25371976298	2.21783794588014	-4.224334	4.69357725
agob1244	-3.895260585505	2.68497270012267	-9.40690225	1.29295925
agua1253	-3.06765630726	2.52418018187472	-8.41876775	1.6634675
aheu1239	-2.209235048312	2.16926882621853	-6.422086	1.97112025
ainu1240	-2.0479351506875	2.81780170571802	-7.96326925	3.360511
ajas1235	-1.829688055543	2.55375287879411	-7.07500375	2.89353975
akei1237	-0.48389082346	2.16918547429368	-4.86440425	3.64174624999998
akha1245	-2.15967315028	2.20767554622808	-6.4391725	1.9393715
akoo1248	-2.2525190030415	2.31004352045326	-6.874377	2.17421974999999
alab1237	-3.11319545768	2.48334378632246	-8.3812285	1.57120199999999
alab1254	-0.57522904055	2.18033783154095	-5.09953225	3.55796675
alac1244	-1.25172572874	2.31497924828819	-5.9417955	3.14789874999999
alag1248	-0.4287772921075	2.26368339045735	-5.21673125	3.9556625
aleu1260	-2.031313876295	2.48271710626856	-7.1940525	2.75816025
aluk1238	0.222778575035	2.21502010032266	-4.0432285	4.83743775
amam1246	-1.839494264615	2.42467952115523	-6.72048975	2.998737
amas1236	0.193755852406	2.37868356141525	-4.565198	4.92799174999999
amdo1237	-1.983474099953	2.19320396449798	-6.494411	2.23436575
amha1245	-0.7187876723235	2.34469935772648	-5.523413	3.8591875
amri1238	-2.418033786285	2.23818481605616	-6.89803575	1.898838
anei1239	0.177496721925	2.18914062608421	-4.0667375	4.57463474999999
anfi1235	0.204845641735	2.25076787245644	-4.4948415	4.424289
anuf1239	-2.36771815727	2.29763688489959	-7.19655475	1.99310125
anuu1241	-1.51555269474	2.18957436610445	-5.80133475	2.831438
aona1235	-2.38321279973	2.24311756916213	-6.7746025	2.09788025
