Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9009685781635	1.68791485924165	-4.3028845	2.548857
abee1242	-1.605040395323	1.65337805235031	-4.82453775	1.56039825
abkh1244	-0.82244611911	1.79541069152665	-4.87010975	2.38643975
abua1245	-2.872206079875	2.27160252312415	-7.72566925	1.19963325
abun1252	-2.834290146255	2.15188218019219	-7.2311935	1.23948275
acha1249	-2.113405716855	1.53444235606693	-5.1832935	0.747724999999996
achi1257	-0.07639706429	1.58371895159721	-3.473755	2.9577145
achu1247	-1.745918096478	1.9736775304178	-6.03749825	1.92508074999999
acol1236	-0.260676784609	1.73073053270065	-3.94156425	3.0489805
adan1251	-2.834394833795	2.09914451724133	-7.505803	0.854892024999996
adon1237	-0.03149922884	1.58046641786522	-3.29687475	3.1371775
afar1241	0.4592582194949	1.55360215445475	-2.72217325	3.5114635
agob1244	-3.039498789265	2.05507489588596	-7.53515875	0.706738849999999
agua1253	-2.5631267690195	2.00171530881545	-6.92706125	0.941868424999998
aheu1239	-0.9892334571435	1.59158160858624	-4.3074655	1.984921
ainu1240	-1.78135959951	2.58207792946346	-7.38630175	2.53470899999999
ajas1235	1.578269178885	1.88730624368064	-2.09840825	5.28304224999999
akei1237	0.22906535053	1.55873901989231	-2.883454	3.2849655
akha1245	-2.012032073025	1.53986595061681	-5.21703025	0.960827149999997
akoo1248	-1.629954860715	1.66480467299436	-5.07879175	1.384415
alab1237	-2.175295992325	1.97574353059254	-6.38930575	1.4290995
alab1254	0.016387197367	1.579629853886	-3.48330975	2.91478875
alac1244	-0.5686781435975	1.71158866063773	-3.86895875	2.828396
alag1248	0.22013544818	1.59285964551757	-3.22025875	3.0666235
aleu1260	-0.739319211155	1.76780354190032	-4.4325785	2.57317924999999
aluk1238	-0.3558083178554	1.61823221289021	-3.539404	2.9250495
amam1246	-1.8652918946075	1.94518801985068	-5.79781325	1.83362425
amas1236	1.915637682465	2.57284972339589	-2.58323125	7.57468125
amdo1237	-1.742072698905	1.52645689661499	-4.776999	1.28072625
amha1245	-0.23291156791	1.72271275041012	-3.94011575	2.9154595
amri1238	-2.08355077167	1.65492867152581	-5.56242325	0.9478919
anei1239	0.500977807145	1.58777478624011	-2.56938925	3.71594325
anfi1235	0.2986491144885	1.669330068001	-3.18879425	3.48103725
anuf1239	-1.65780205422613	1.63659826550833	-5.12457575	1.4362715
anuu1241	-1.677150867833	1.57052925584197	-4.92147675	1.3250915
aona1235	-2.14599388968	1.64701616220001	-5.61344875	0.951212374999999
aoua1234	-2.00923042592	1.92254362826569	-6.17314225	1.405784
apat1240	-2.029215810395	1.55134451737217	-5.237322	0.880462949999999
apin1244	-1.1384711971845	1.7593217827649	-4.6788575	2.310637
apma1240	0.11816116841	1.61566772021836	-3.36648275	3.18717825
arak1252	0.337569333124	1.55454453239184	-2.704014	3.4445015
arao1248	-1.87440601358	1.82738363774956	-5.8164355	1.57250424999999
arap1274	-2.17088292991145	1.95633820936212	-6.2258465	1.384481
arch1244	0.32782775207965	1.7961683416445	-3.40467825	3.66899475
area1240	0.5016908351139	1.56265702398301	-2.56023	3.52588575
argo1244	-0.2429443711945	1.72234130939829	-3.985564	2.96709524999999
arhu1242	-2.12244756657	1.78434666408169	-5.79973975	1.15299425
arom1237	-0.640753623356	1.61283025460365	-3.90997775	2.42045775
arta1239	-0.5157170413761	1.63497184341102	-4.04744325	2.57727024999999
ashe1272	-2.581758601665	2.02973766973577	-7.052834	1.0137255
asoa1238	-0.73721310210065	1.67866774045724	-4.25707	2.39292075
assi1247	-0.3373167030605	1.81581487331193	-3.9060605	3.22988975
asur1254	-0.30709312732	1.56325364446094	-3.44918925	2.88705525
athp1241	-2.1493786962706	1.59117622874706	-5.3977395	0.773971699999999
aton1241	-1.852359867625	1.54062110774337	-5.13587325	1.093868
awac1239	-2.235869528785	2.03285113960115	-6.62802375	1.4535495
awad1243	0.0709837993	1.62378434449046	-3.19631175	3.20033924999999
axam1237	0.040491922265	1.59646317801575	-3.1641445	3.096908
axiy1235	-1.967576044885	1.55064759368511	-5.13894175	1.1223315
ayiw1239	0.3830970665195	1.57945518323012	-2.89864575	3.70356725
azha1235	-1.9567605286275	1.54806172900041	-5.2267695	1.0557095
bafu1246	-1.804632569254	1.76748735760708	-5.50074575	1.444855
bagi1246	-0.83152456796	1.60377984247815	-4.225006	2.30790399999999
bagv1239	0.988222415785	1.79030184665218	-2.69250225	4.58519325
baim1244	-1.76924423835595	1.51207902035678	-4.7885295	1.12174125
baka1274	-0.637692720875	1.61805396617478	-3.97448725	2.54246224999999
baki1244	-0.008891249839	1.59100647615478	-3.3152595	3.1262935
bala1315	-0.4346203658115	1.64481539901265	-3.9036725	2.587975
bala1316	0.35874491415295	1.58805295464203	-2.91923125	3.4918815
balu1257	0.144484829635	1.60891477381312	-3.3279635	3.37636375
bamb1262	0.278379320375	1.78396120149317	-3.136729	3.667599
bamb1266	-1.790800498523	1.75331410733036	-5.5102155	1.4361915
bang1363	-1.75704087128	2.67516385416083	-7.77871075	3.0168045
bang1369	-2.094323889145	1.5649188018686	-5.328177	0.937222399999999
