Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.087590551596	1.01137891874971	-1.88770675	2.06484375
abee1242	-0.320714464325	1.31913175373761	-3.05730825	2.2192715
abkh1244	-0.692271611774	1.2476664972888	-3.377992	1.608078
abua1245	-0.4607660061985	1.33553635535429	-3.29785325	2.11566875
abun1252	-0.305570636298	1.32128168827826	-3.13969725	2.28893675
acha1249	-0.2769134734715	1.16933903260777	-2.7987065	1.8116455
achi1257	-0.656089401285	1.16366409428961	-3.134142	1.44407375
achu1247	-0.4242697384081	1.21379359130456	-2.9625045	1.8255505
acol1236	-0.2412433205815	1.17486274277475	-2.60005125	2.06013275
adan1251	-0.471239751385	1.28440020021318	-3.214184	2.00047875
adon1237	0.3170453380015	1.09236332893865	-1.72940325	2.57257075
afar1241	0.281470463455	1.23038908535478	-2.182507	2.77768624999999
agob1244	-0.82073946245635	1.30669872309169	-3.73909225	1.48670825
agua1253	-0.321239229839	1.23628307823767	-2.82926475	2.0862135
aheu1239	-0.4497821846955	1.29397715336633	-3.2044185	1.976951
ainu1240	-0.29611735647	1.24108321500005	-2.853834	2.178144
ajas1235	0.4174368842695	1.21972678667093	-1.9927595	2.874208
akei1237	-1.290736964758	0.960293301595055	-3.27665125	0.45361875
akha1245	-0.832605292555	1.10496041683111	-3.2146935	1.1668015
akoo1248	-0.62737323543	1.25610766535163	-3.3090335	1.667393
alab1237	-0.342334290979	1.21539620038364	-2.893956	2.007277
alab1254	-1.392730583135	1.1554116892297	-3.6437065	0.582344799999999
alac1244	0.806788721609	1.16704985867752	-1.25238725	3.19317025
alag1248	-0.946120347805	1.24109646021678	-3.59593375	1.286145
aleu1260	-0.52201996193	1.2687525064282	-3.14430425	1.887214
aluk1238	0.89978254632	1.09642871915562	-1.1893375	3.18330225
amam1246	-0.2718292823815	1.09995125052959	-2.543762	1.8888795
amas1236	1.032949563025	1.25973035856872	-1.12309425	3.718821
amdo1237	-0.345921946779	1.20939960087059	-2.87103025	2.06668
amha1245	-0.905279112105	1.28239893754315	-3.667956	1.4739145
amri1238	-0.318549731396	1.09610989711081	-2.6281695	1.8192525
anei1239	0.622506255045	1.12203704679208	-1.50176125	3.014313
anfi1235	-0.599243766955	1.10622284490024	-2.84753525	1.53129925
anuf1239	-0.117065820863	1.2551880543708	-2.712757	2.37114225
anuu1241	0.670618412447	1.07810592791057	-1.496448	2.85418
aona1235	-1.25278056497	1.09209831106335	-3.47115725	0.648191375
aoua1234	-0.2641805319	1.34695642017659	-2.9611505	2.321453
apat1240	-0.943853624215	1.17193892299287	-3.35922175	1.1745945
apin1244	-0.42211727709	1.27676891207008	-3.13130875	1.90331225
apma1240	-1.829326155655	1.09970632951025	-4.22854175	0.106558275
arak1252	-1.3929428558185	0.931183535509805	-3.35275275	0.317509149999999
arao1248	-0.469242372313	1.25280186370271	-3.0852715	2.002345
arap1274	-0.283629406978	1.33874497709229	-3.12805125	2.268942
arch1244	-0.7508052454525	1.22165410333663	-3.23790125	1.5837195
area1240	-0.2195508519455	1.09168365500667	-2.56600525	1.84409975
argo1244	-1.017610477069	1.2427388357494	-3.76408775	1.24757525
arhu1242	-0.635787808505	1.26283422982108	-3.48221875	1.62194675
arom1237	-0.1310643412495	1.16048669929631	-2.455403	2.0586395
