Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.03456529131	2.27684687448105	-5.508524	3.53645075
abee1242	-1.69223864949	2.18589368651062	-6.006508	2.434547
abkh1244	-0.0465488454949	2.39716447153001	-5.0731155	4.416084
abua1245	-3.1172063793	2.60187537249045	-8.527964	1.831511
abun1252	-4.52426769752	2.89921859398404	-10.68128	0.590895799999999
acha1249	-1.943607392165	2.08182337245409	-6.06535725	2.144164
achi1257	-0.355512842248	2.07746412196718	-4.81874825	3.608594
achu1247	-2.108098622805	2.51073279351492	-7.3766765	2.5092915
acol1236	-0.4973567135195	2.20042715804923	-5.00647375	3.935832
adan1251	-4.020664906591	2.88473915838609	-10.428025	1.23897725
adon1237	-0.114733671275	2.04918730485127	-4.2965545	3.79154375
afar1241	0.3860016572815	2.17301030705939	-3.83765	4.75429475
agob1244	-3.26381405383	2.56150351177319	-8.746687	1.43046875
agua1253	-2.59084505106	2.39077032350174	-7.383497	1.98036475
aheu1239	-2.0506972990975	2.22013537772402	-6.705073	2.2597055
ainu1240	-2.385870366465	2.42236948864929	-7.35991475	2.2752325
ajas1235	0.7002411778	2.37343281749855	-3.96333025	5.47022575
akei1237	-0.274907106736	2.08732196541427	-4.5420505	3.74211775
akha1245	-1.92333096634	2.10038952644486	-6.09373275	2.26093874999999
akoo1248	-2.006725860845	2.28546520987831	-6.5881455	2.250608
alab1237	-2.47696791646	2.37291843291578	-7.33305975	2.25080875
alab1254	-0.440862358483	2.15711258503629	-4.64971325	3.60117025
alac1244	-0.538403716435	2.23697807055616	-4.82907925	4.00751775
alag1248	-0.250264396518	2.17699523577603	-4.5520235	4.013113
aleu1260	-1.29984314654	2.35551610325458	-6.201138	3.2230245
aluk1238	0.3014051894375	2.15543596922104	-4.00342925	4.622563
amam1246	-2.0427378020415	2.40861957001805	-6.76440375	2.83096899999999
amas1236	0.971507785715	2.43535918597482	-3.608093	5.89866375
amdo1237	-1.74865734407	2.08050139519255	-5.8985245	2.31595775
amha1245	-0.6132314578465	2.16849948204607	-5.09504325	3.59945225
