Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.5242317828965	2.16138390792531	-5.8646405	2.839718
abee1242	-2.65270526311	2.13975896007219	-6.90936025	1.63815625
abkh1244	-1.2737285124145	2.19575381275487	-5.75459675	2.85988474999999
abua1245	-3.97317323898	2.74458026657717	-9.77941125	1.1040505
abun1252	-3.361507516355	2.62747914831563	-8.636396	1.62344949999999
acha1249	-2.691331686035	2.06628317012914	-6.81511575	1.24482825
achi1257	-0.969125027434	2.05605571805271	-5.01126925	3.10292725
achu1247	-3.163094701125	2.51702121592806	-8.453228	1.53425299999999
acol1236	-1.546117285945	2.12535697847438	-5.78740575	2.79023575
adan1251	-4.7569551336	2.65427029050518	-10.186955	0.301892425
adon1237	-0.6546790950865	2.03755450009612	-4.76605725	3.11890375
afar1241	-0.083017010125	2.04159118839371	-4.198715	3.94590049999999
agob1244	-4.2949213717105	2.62095172281481	-9.5937005	0.580761774999998
agua1253	-3.04694815452	2.40365002233079	-8.20312225	1.45547525
aheu1239	-2.394129078237	2.12272206602781	-6.86103675	1.53479275
ainu1240	-2.75635004223	3.1186157558252	-9.54616675	2.980885
ajas1235	-0.959720959055	2.22582831539437	-5.1779915	3.61405499999999
akei1237	-0.609522504325	2.03689003437579	-4.68903325	3.288623
akha1245	-2.5208121972495	2.06136689416572	-6.633407	1.49841325
akoo1248	-2.715385412345	2.15740483454226	-7.0634905	1.60863225
alab1237	-3.6894225107	2.42515456105562	-8.88134275	0.692065174999998
alab1254	-0.901224008975	2.01482322240183	-5.11082575	2.97804349999999
alac1244	-1.27871142324	2.18344890118049	-5.5800045	3.01207325
alag1248	-0.765165568155	2.07191115859195	-5.01584775	3.11837
aleu1260	-1.10314436108	2.19715445890921	-5.53138125	3.21395275
aluk1238	-0.03218333791	2.13042253453241	-4.08866625	4.31212325
amam1246	-2.8268193402675	2.3632820339287	-7.721686	1.56093125
amas1236	0.334331387225	2.59526886903149	-4.578738	5.824424
amdo1237	-2.26309491934	2.03745927383685	-6.34141575	1.61506225
amha1245	-1.232283410939	2.12335045945738	-5.60473575	2.80280725
amri1238	-2.530812677305	2.09211866019969	-6.807602	1.35659274999999
anei1239	-0.123539865285	2.06754469579293	-4.40571675	3.955787
anfi1235	0.129622646355	2.16613133913185	-4.1773815	4.30885375
anuf1239	-2.66225137938	2.14936904142319	-6.96280025	1.51809749999999
anuu1241	-1.879431549286	2.04720989104309	-6.0599915	2.217331
aona1235	-2.56435711441	2.06442767670267	-6.79400875	1.2328405
aoua1234	-2.71368464389	2.16578179205976	-7.14891575	1.53958325
apat1240	-2.414444847515	2.04920603297922	-6.44826725	1.7082695
apin1244	-2.27542620837	2.28614006789077	-6.9296275	2.16694425
apma1240	-0.74632535391175	2.08742516152455	-4.79701025	3.31928425
arak1252	-0.3015790073096	2.06228330442089	-4.21554	3.74331475
arao1248	-2.694316884467	2.2484710235906	-7.3058405	1.60257725
arap1274	-3.331358919025	2.31251195883833	-8.161904	1.0564055
arch1244	0.3432270028225	2.166682488283	-3.92349925	4.762207
area1240	-0.5190755247745	2.02947892652509	-4.46468625	3.46987125
argo1244	-1.229460164525	2.13938326337464	-5.45171325	2.94625175
arhu1242	-2.771839869	2.10319438563605	-6.98933675	1.118649
arom1237	-1.4227449318195	2.04404024732105	-5.5238325	2.477226
arta1239	-1.454955158395	2.07968183287074	-5.76161925	2.6560565
ashe1272	-2.827814407001	2.37357146505389	-7.86750675	1.78907375
asoa1238	-1.2567746786695	2.12203964339066	-5.3650615	3.217264
assi1247	-2.1090234642524	2.31313448266857	-6.9014845	2.42501124999999
asur1254	-0.400286399295	2.10658394419096	-4.276892	4.05633774999999
athp1241	-2.67071501775	2.05521155361214	-6.8630035	1.20077675
aton1241	-2.34555346188	2.01268605513239	-6.49772025	1.48837475
awac1239	-2.31479644085	2.37334566031615	-7.08167625	2.03305499999999
awad1243	-0.194678239881	2.08971415295717	-4.30672125	3.989059
axam1237	-0.83902962634	2.09300773226136	-5.01634875	3.24596075
axiy1235	-2.28644246195	2.06626026930564	-6.5175995	1.672953
ayiw1239	-0.338266979835	2.05080710566015	-4.273093	3.64687875
azha1235	-2.288471765585	2.06800339903265	-6.54524775	1.75052775
bafu1246	-2.97598474838	2.20069083559015	-7.51216525	1.19517375
bagi1246	-1.9392806749435	2.09386741702476	-6.3390235	2.10192
bagv1239	0.65194215771	2.21801915590181	-3.563963	5.04139525
baim1244	-2.28212014824	2.02111801030895	-6.32574325	1.5469295
baka1274	-1.4726981077415	2.0787792172554	-5.77582925	2.546631
baki1244	-0.87187234038	2.04502721386717	-5.03676125	3.042931
bala1315	-1.3334140909105	2.08085315440721	-5.46136125	2.7692185
bala1316	-0.23228972094	2.08322933351061	-4.31105375	3.92279999999999
balu1257	-0.607605012735	2.05758094210871	-4.64089125	3.42332625
bamb1262	0.1870923494255	2.58245433754919	-4.79564175	5.35867725
bamb1266	-2.954187842015	2.18380649020477	-7.526337	1.268722
bang1363	-1.287857346955	2.9087254757575	-7.614526	3.9341725
bang1369	-1.99121753138	2.04020360675054	-6.07701975	2.0125915
bant1281	-2.68645070877	2.05444759002395	-6.96738225	1.21652725
bara1357	-2.78678797159	2.08185897889457	-7.10163525	1.12441575
bara1361	-2.107964304035	2.11184557003593	-6.29842575	1.93873525
bara1370	-1.162045853355	2.06031036757221	-5.301757	2.89039
bare1279	-0.94538249116	2.05027886066606	-5.22594575	2.95468575
barg1252	-4.06532105818	2.41729583405395	-9.09210175	0.369654774999998
bash1264	1.86728116579	2.16552229272028	-2.2494235	6.34276849999999
basq1248	-1.38276970853	2.40768603144813	-6.48104925	3.24929024999999
bata1289	-1.338738435204	2.08976713228663	-5.553046	2.5719125
bats1242	0.268992152785	2.18874544122037	-4.10150825	4.435774
baur1253	-2.8544780430775	2.37440333517296	-7.74015875	1.6611485
bawm1236	-2.2988526658185	2.0448544206918	-6.176507	1.65735
bayb1234	-1.1056705328025	1.99884088550324	-4.963017	2.757292
beem1239	-2.132927165505	2.11037183322497	-6.192781	2.11933325
beka1241	-0.603615117588	2.03140495272654	-4.673728	3.356466
bela1254	0.073864390465	2.02319850326964	-4.03092925	3.97290325
belh1239	-2.66826418386	2.06413451664026	-6.83377075	1.13443699999999
bemb1257	-2.1130134902425	2.12061784563571	-6.42070025	2.01821125
bena1262	-2.06460283611	2.05266715746953	-6.17319025	1.87244099999999
bent1238	-3.553259895697	2.48994478418238	-8.60088575	1.17148025
bezh1248	0.0725046267515	2.1703966455074	-4.13649775	4.503801
bhoj1244	-0.5756771141515	2.05263043908193	-4.62284975	3.442992
biaf1240	-3.574220209175	2.17494069496821	-8.18046475	0.540784549999997
bian1252	-2.861647048245	2.34344580155294	-7.769977	1.47939925
biao1253	-2.79706888869	2.16414431599021	-7.3078745	1.5153475
biao1254	-3.60263848763	2.52363266083196	-8.946589	0.980325824999999
biao1256	-3.616697910515	2.5179270104573	-9.0060085	0.878951899999999
biat1246	-0.5535635697795	2.0476670740621	-4.5560515	3.37594374999999
bidy1244	-3.538889963265	2.18923907845315	-7.98575625	0.503947574999999
bier1244	-0.88241938664	2.05619371598236	-5.033415	3.04103799999999
bili1260	-0.7637572096185	2.11925729070559	-4.96791475	3.4578655
bini1246	-3.32795836619	2.22006562389946	-8.016638	0.94039265
bira1253	1.8045243339745	2.76320074499276	-3.49376875	7.56265224999997
bisu1244	-2.057743664965	2.04343851007131	-6.031641	2.00858099999999
bitt1240	-2.290400227453	2.07600934050996	-6.54333725	1.67690525
biwa1243	-3.414395436	2.54721658157361	-8.58608575	1.47264975
blan1242	-2.285069934707	2.08591196606968	-6.583772	1.62043625
bodo1267	-0.47869621359	2.09256668845998	-4.4398005	3.778927
bodo1269	-2.46517924147	2.02396337042145	-6.66152475	1.36029475
boht1238	0.21331302315	2.0359071287078	-3.76566025	4.10893125
boka1249	-2.42157152921	2.04081848518178	-6.55916275	1.6714745
bola1250	-0.840669358925	2.07298226025458	-4.975262	3.2121275
bolo1262	-2.08116562354	2.08560433011516	-6.23770725	2.06739849999999
boly1239	-2.456415288579	2.11308492655363	-6.75793425	1.64546525
bomk1234	-3.53775446756	2.2222182838456	-8.21071475	0.525788049999999
bona1250	3.747522593045	2.84956213239025	-1.351115	10.2255475
bond1245	-0.555764260341	2.10123196991368	-4.513031	3.83403175
bond1247	-2.305432335135	2.06023194958143	-6.39123125	1.7421905
bong1285	-1.809764872025	2.13637806581601	-6.20776825	2.37674775
bord1248	-2.50865136932	2.11772711352229	-6.91744525	1.55959524999999
bori1243	-2.385851556895	2.03790960494898	-6.41148	1.69673124999999
boro1277	0.096448153365	2.18359800714783	-4.3688545	4.29736174999999
boro1282	-2.47678446446	2.40424740622099	-7.3631535	2.10146875
boun1243	-1.9893301737	2.11018368456759	-6.26016425	2.05720199999999
brah1256	0.120916634426	2.23619796968207	-4.224552	4.45153949999999
bret1244	-1.685322205515	2.10844163286491	-5.854704	2.37796925
brib1243	-2.574203836055	2.11158821062611	-6.93751125	1.42234775
bube1242	-2.529794908415	2.13947677047264	-6.932821	1.59842349999999
budu1248	0.6851749822115	2.16216990944508	-3.67317825	4.9010105
budz1238	-2.08823313061	2.07056652171442	-6.148801	1.86068575
buga1247	-2.45480899504	2.12032438228199	-6.660925	1.579469
buga1250	-1.2420240745895	2.09335263255396	-5.62464525	2.66255925
bugh1239	-0.16982814802	2.03867628995262	-4.17392025	3.904071
bugi1244	-1.22229142922	2.07649784786776	-5.50608825	2.61067549999999
bugl1243	-2.487087744825	2.11700818715596	-6.84522525	1.50134225
buhu1237	-1.265215158669	2.06725408683228	-5.40932675	2.74119675
