Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.555883392105	2.43265095955184	-6.67692475	3.3460025
abee1242	-2.5627074926	2.39971914114222	-7.5805845	2.1096815
abkh1244	-0.100266972064	2.53128688821034	-5.45097125	4.777424
abua1245	-3.297410958475	2.64229130340823	-8.782696	1.78710625
abun1252	-3.579780939285	2.93433963754648	-9.60837725	1.861944
acha1249	-2.547363339235	2.35457367363014	-7.60929875	1.9851405
achi1257	-0.94072509745505	2.35197623610063	-5.90240025	3.64088225
achu1247	-2.181359687449	2.58204981669466	-7.530521	2.88038424999999
acol1236	-1.16059542306	2.39070915222037	-6.027585	3.86049825
adan1251	-3.552653002285	2.793172587922	-9.61922825	1.8508535
adon1237	-0.7497511948605	2.33169501872721	-5.605025	3.9332
afar1241	0.414749497775	2.4052177651744	-4.51907375	5.16862524999999
agob1244	-3.798373852845	2.95410457073567	-10.23744	1.55804624999999
agua1253	-2.600723815113	2.56618967349979	-7.7844405	2.2934725
aheu1239	-2.2573387026415	2.42729784857246	-7.400942	2.52821075
ainu1240	-2.4919200446	2.53060297012481	-8.12432825	2.505339
ajas1235	-0.96911798567	2.64015125341162	-6.16328825	4.56117375
akei1237	-0.623956840465	2.33210858211186	-5.31953275	4.05446675
akha1245	-2.3819747011	2.32111156127559	-7.30498	2.20249425
akoo1248	-2.37406734111075	2.39246345172715	-7.62114575	2.2720145
alab1237	-2.352951789605	2.54670617112516	-7.707992	2.67677175
alab1254	-1.055282015102	2.39656071665055	-5.969587	3.644023
alac1244	-1.2452998673795	2.40076194540357	-6.14732275	3.52351925
alag1248	-0.7600927616	2.43575136622979	-5.910827	3.93350925
aleu1260	-1.67328987423	2.53559047696136	-6.73174475	3.4371905
aluk1238	-0.2505628160025	2.41988506253553	-5.301546	4.62765399999999
amam1246	-3.180168688185	2.68337500401294	-8.8850225	2.091438
amas1236	0.024382317942	2.55230777546569	-4.8476475	5.18916125
amdo1237	-2.4179447751805	2.36992678599761	-7.1957035	2.23833624999999
amha1245	-0.96301148542	2.43399558257768	-6.10222725	3.73594425
amri1238	-2.79167938234	2.40549086920426	-7.97736525	2.002365
anei1239	-0.17357920019	2.31987091236723	-4.75077525	4.31850625
anfi1235	-0.5839517280295	2.43638293665392	-5.51047225	4.34646175
anuf1239	-2.583432731325	2.3862547144943	-7.7305085	2.11607824999999
anuu1241	-2.008684971055	2.36451739898961	-6.7742045	2.74493624999999
aona1235	-2.8242473817725	2.4405655699325	-7.83568625	1.94175924999999
aoua1234	-2.551955881255	2.46176188228769	-7.618775	2.0641975
apat1240	-2.49784683869	2.35450375098125	-7.4349325	2.0751015
apin1244	-2.68471871708	2.54570386509817	-7.91175	2.19303499999999
apma1240	-0.788405139625	2.32738418140698	-5.723649	3.706441
arak1252	-0.41436753871935	2.33919214418972	-5.32619425	4.31321075
arao1248	-2.798886955925	2.51832107148768	-7.93562175	2.03981749999999
arap1274	-2.867162013375	2.61001928831111	-8.267703	2.038073
arch1244	-0.43071958718	2.46437776217208	-5.312637	4.6847735
area1240	-0.4893974704015	2.31097762644925	-5.1800135	4.21276675
argo1244	-0.95896929545	2.44199892624344	-6.13404325	3.78132075
arhu1242	-2.621137674315	2.46256283049916	-7.65720325	2.246791
arom1237	-1.409642045706	2.36938429599171	-6.56824875	3.27472425
arta1239	-1.293307993378	2.30388023233395	-6.2101855	3.19024175
ashe1272	-2.5984655982695	2.56639621348967	-8.071331	2.34561149999999
asoa1238	-1.85931304711	2.44800639789392	-6.81622275	2.9904425
assi1247	-1.318879067845	2.54893965354579	-6.44315175	4.16588825
asur1254	-1.246254423945	2.33013251248298	-6.14149275	3.50080025
athp1241	-2.2890333768305	2.34317006805448	-7.288072	2.42107875
aton1241	-2.350564242765	2.33843033096772	-7.2172485	2.3811925
awac1239	-2.54451912047	2.49917219748188	-7.78596875	2.18743325
awad1243	-0.3197764694304	2.3652478644093	-5.06090175	4.51617025
axam1237	-0.831480108496	2.31432054902117	-5.596524	3.64740649999999
axiy1235	-2.363852049375	2.3428895836651	-7.2858715	2.32484674999999
ayiw1239	-0.34173558371	2.33479399989871	-5.1225315	4.2703445
azha1235	-2.346527524545	2.36297741587161	-7.54445725	2.23217225
bafu1246	-2.68592531567	2.51890363171058	-7.93758125	2.35911975
bagi1246	-1.696710641771	2.38639581351353	-6.434979	2.86739799999999
bagv1239	-0.07604092635	2.4979798391625	-5.25650275	4.97833925
baim1244	-2.429271291755	2.33891897237012	-7.331534	2.23418475
baka1274	-1.4051812581365	2.39429766208138	-6.24923025	3.40145849999998
baki1244	-0.9106958492485	2.34345461367214	-5.8163345	3.629634
bala1315	-1.14192747258	2.36096469390909	-6.193155	3.73445725
bala1316	-0.312783733635	2.32806525015203	-5.20277	4.40478275
balu1257	-0.531737559847	2.34027538790062	-5.3970665	4.08596099999999
bamb1262	0.1576755549659	2.72021947824427	-5.20547125	5.77193924999999
bamb1266	-2.70012775837	2.50279709787156	-7.9419845	2.12011874999999
bang1363	-1.3650797750005	3.16645226443054	-7.835443	4.53322149999999
bang1369	-2.152425448313	2.35314606670531	-6.998082	2.515205
bant1281	-2.30013313593	2.3489617223772	-7.4831775	2.26096974999999
bara1357	-2.5592145362317	2.37435820507831	-7.41851	2.18029774999999
bara1361	-2.26585397232	2.41753017765511	-7.10081675	2.526604
bara1370	-1.0581091350044	2.36450684819856	-6.010915	3.50008225
bare1279	-0.99385827313	2.44018993251611	-6.17488325	3.774568
barg1252	-3.6687287285305	2.79479413588823	-9.703405	1.55089375
bash1264	1.750478474061	2.44627915020558	-3.133469	6.64145075
basq1248	-2.14968551466	2.95094722572148	-8.52652275	3.44164574999999
bata1289	-1.2494439839895	2.36566427781526	-6.2932545	3.42739975
bats1242	-0.222758118475	2.48621815532044	-5.29881025	4.95997775
baur1253	-2.60755327917	2.58831554166303	-7.92276225	2.35101775
bawm1236	-2.53525593327	2.33564327420879	-7.46579875	1.97765875
bayb1234	-1.0385281051285	2.33909054777418	-5.9141025	3.60748725
beem1239	-1.99876399533	2.42827011221757	-6.99869625	2.7728925
