Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.703583544894	1.86365413285028	-4.324432	3.09260424999999
abee1242	-1.658737931845	1.90162984772131	-5.457393	2.11505825
abkh1244	1.38504889713	1.9294481888998	-2.36153175	5.17261525
abua1245	-2.64418210421	2.2504076411943	-7.28495575	1.5164645
abun1252	-2.2396287296875	2.26211007567841	-6.97026	1.84962124999999
acha1249	-1.57493004302	1.79414971068528	-5.15265225	1.87331575
achi1257	0.021602029995	1.81686780938581	-3.59377925	3.46012149999999
achu1247	-0.3636697746125	2.02357252546463	-4.46868975	3.57207875
acol1236	-0.09553403548	1.9093337906264	-3.77943175	3.60640325
adan1251	-2.6399088938495	2.28900737494499	-7.27114975	1.64252225
adon1237	0.216884438135	1.81406410402626	-3.358712	3.878916
afar1241	1.151903682325	1.8191091394932	-2.4165415	4.77899575
agob1244	-2.74703836411	2.36212347908061	-7.82453825	1.499018
agua1253	-1.849914191925	2.01364550850369	-6.179196	1.99987775
aheu1239	-1.6547624105445	1.86508369499261	-5.5435705	1.94850524999999
ainu1240	-0.764430558028645	2.04568157541133	-5.07882	2.9294485
ajas1235	1.212433323645	2.12639516241543	-2.926342	5.4394575
akei1237	0.28350585743	1.84954468765682	-3.4559835	3.9070305
akha1245	-1.5732733308975	1.80418900523684	-5.404603	1.88702
akoo1248	-1.432241495585	1.87917029251698	-5.262577	2.26699475
alab1237	-2.515469472915	2.11189363110511	-6.870714	1.4051755
alab1254	0.43067694977035	1.79061961192341	-3.15171025	3.992473
alac1244	-0.038188417295	1.98138130729301	-4.080043	3.90428549999999
alag1248	0.7683841908185	1.81149286629659	-2.859979	4.34797674999998
aleu1260	-0.38781964174	2.00504525086076	-4.3548795	3.62994225
aluk1238	0.6830265858805	1.84664733757773	-3.00898875	4.2562095
amam1246	-1.848073707285	2.12552593923713	-6.1649885	2.2518605
amas1236	1.71904860044	2.18519334742418	-2.470284	6.11012525
amdo1237	-1.30093319193745	1.76943986529301	-4.9726725	2.24467
amha1245	0.5306210759896	1.86909655464416	-3.24672125	4.18941
amri1238	-1.501243408725	1.87373015604236	-5.2326695	2.16856575
anei1239	0.64316708224	1.83717695388353	-3.14699925	4.30679624999998
anfi1235	0.620340405809	1.79731795966477	-2.92346625	4.16449174999999
anuf1239	-1.657917552527	1.87908626781915	-5.3719345	2.0390575
anuu1241	-1.259862115425	1.83561550944442	-4.9597435	2.41893225
aona1235	-1.669357986188	1.84508030383458	-5.5504045	1.94134275
aoua1234	-2.144216654145	2.1849370200448	-6.729108	1.887722
apat1240	-1.7256811791025	1.83474103753003	-5.34980675	1.80266875
apin1244	-1.37467613146	2.00948027649582	-5.35540425	2.56319775
apma1240	0.1092994842865	1.79769888620715	-3.5512855	3.6466625
arak1252	0.282059498445	1.82560747199556	-3.32153675	3.7383745
arao1248	-1.67200702444	2.00815253993048	-5.830112	2.1813985
arap1274	-2.036423601085	2.12470132540656	-6.20754225	2.02135975
arch1244	1.131142049715	1.92266833985987	-2.6213275	4.99905925
area1240	0.397513586435	1.81320912520602	-3.27041775	3.8672145
argo1244	0.5468496124815	1.87067775613662	-3.13542075	4.195476
arhu1242	-1.64211166862	1.90666837462556	-5.510861	2.1009485
arom1237	-0.082916622106	1.83015308412177	-3.87252675	3.49795499999999
arta1239	-0.435310484765	1.87614830615258	-4.29543775	3.002179
ashe1272	-1.462253560455	2.04122508639721	-5.76883	2.417708
asoa1238	-1.313705909297	2.02877219208504	-5.44049375	2.68474175
