Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.990151262075	2.37423527688102	-5.62002925	3.82120524999999
abee1242	-2.312238615891	2.44979578792714	-7.30035775	2.2477755
abkh1244	-1.034787449525	2.58730744646568	-6.0882955	3.84341575
abua1245	-3.93865809997	2.78831590546904	-9.60087225	1.24978375
abun1252	-4.546310664975	2.90138601652416	-10.3683475	0.823860499999998
acha1249	-2.26728268156	2.33344889536833	-6.88096425	2.2574895
achi1257	-0.58489716712	2.37294734547986	-5.6447	3.84393025
achu1247	-1.5790069446285	2.64563761391744	-7.09366	3.31684049999999
acol1236	-1.03981938171	2.39141708572133	-5.635964	3.67482725
adan1251	-4.09346953401	2.98754967759149	-10.635125	1.38745675
adon1237	-0.3437549503035	2.29111385551059	-4.8452005	4.138737
afar1241	0.514897991565	2.28919717758225	-4.02918125	5.026378
agob1244	-4.3617753455	2.83558923299695	-10.6182325	0.922403475
agua1253	-2.58510334712	2.64788987934092	-7.88463775	2.4928535
aheu1239	-2.034639085545	2.36533402474419	-6.9825965	2.388806
ainu1240	-1.791827665448	3.01606771884295	-8.069073	4.10808499999999
ajas1235	0.94268801342	2.69098740827057	-4.352709	6.37653674999999
akei1237	-0.299641537371175	2.32225386184148	-5.14176125	4.19285299999999
akha1245	-2.05809528724	2.27350612206754	-6.6371045	2.26257375
akoo1248	-2.12525954568	2.37065573243802	-6.8941065	2.60913275
alab1237	-2.807042626285	2.59873309455951	-8.07028025	2.04512725
alab1254	-0.603913847035	2.29007970001451	-5.2092865	3.79212075
alac1244	-0.57072025821	2.4204233037132	-5.5708695	4.11026875
alag1248	-0.1956060983815	2.34792942863837	-4.80822	4.27402425
aleu1260	-1.7153966488	2.57596713617784	-7.159227	3.1558465
aluk1238	0.1765693900955	2.34080824318188	-4.31192775	4.92919424999999
amam1246	-1.59946773524955	2.72910862301159	-7.010025	3.78273075
amas1236	0.853574119258	2.68429380423693	-4.33135025	6.28522975
amdo1237	-1.95191011725	2.27472528154794	-6.486812	2.5095755
amha1245	-0.56572651289	2.35763927207261	-5.1722355	3.968983
amri1238	-2.4191385746105	2.34865598685453	-7.1588655	2.13397175
anei1239	0.3871314317755	2.33522706841315	-4.369167	5.03250624999999
anfi1235	-0.539780351218	2.31192127527824	-5.148965	4.03380025
anuf1239	-2.3355981634	2.44617617495653	-7.1840235	2.36010999999998
anuu1241	-1.433878529234	2.36364426147043	-6.0456915	3.39273425
aona1235	-2.485960512223	2.35566494692349	-7.30710425	2.15795275
aoua1234	-3.46181176079	2.67668960354314	-9.04114325	1.517005
apat1240	-2.338935702175	2.30678463755779	-6.96096875	2.11919875
apin1244	-2.269714565187	2.52382775560597	-7.32101375	2.658473
apma1240	-0.31787564452	2.33759856631971	-4.96510425	4.12401075
arak1252	0.02236501661	2.3194947497899	-4.68422325	4.7231615
arao1248	-1.9354150050765	2.49005845951443	-6.7451085	3.05598325
arap1274	-2.471093338525	2.6579026676323	-7.89506525	2.50624299999999
arch1244	0.41476118844	2.42265011290913	-4.2912535	5.1291185
area1240	-0.486023880614	2.34200464101566	-5.1987555	3.98277975
argo1244	-0.56231904571	2.37592381708842	-5.06832675	3.95953899999999
arhu1242	-2.23355484203	2.37269330635172	-7.01123	2.396499
arom1237	-0.775210001555	2.32633050725443	-5.578567	3.65629625
arta1239	-1.2412978656	2.34271732650146	-5.92524375	3.3338245
ashe1272	-2.10912236321455	2.5587846314544	-7.11384325	2.594303
asoa1238	-1.286560319615	2.33884534027463	-5.87769575	3.1318085
assi1247	-0.814659913608	2.54250905322558	-5.71185175	4.14970899999999
asur1254	0.3268518465202	2.31630027625146	-3.9809185	4.95024825
athp1241	-2.03368496845	2.2706579772637	-6.42931625	2.35405025
aton1241	-1.760154875305	2.2231444102365	-6.268499	2.61158775
awac1239	-2.8235682681595	2.58896770769867	-8.17727975	1.99880225
awad1243	0.47129697415	2.31366631201344	-3.9849565	5.17811475
axam1237	-0.44801852129	2.36540143482867	-5.2463635	4.06194325
axiy1235	-1.977814344815	2.2722416478562	-6.2999845	2.34611075
ayiw1239	0.13175328584	2.35988660410672	-4.63205175	4.76032275
azha1235	-1.9751836528015	2.26871849646907	-6.4073855	2.33801299999999
bafu1246	-2.5103611997595	2.46890437500091	-7.38215825	2.2496425
bagi1246	-1.69316744685	2.31127083692497	-6.15085375	2.66685124999998
bagv1239	1.060003105535	2.42491176679987	-3.42349625	5.92771375
baim1244	-1.994631336339	2.25489458016349	-6.58639225	2.26804525
baka1274	-1.277974121385	2.3040914977503	-5.812508	3.192664
baki1244	-0.465968070255	2.3668711733118	-5.2956005	4.16936525
bala1315	-0.92770445697	2.33411274692655	-5.88660875	3.47740299999999
bala1316	0.1432323219595	2.3197412230041	-4.4589935	4.53480699999999
balu1257	-0.20134091647	2.30200943654299	-4.64193675	4.3087125
bamb1262	-0.19228313584	2.48684370442007	-5.024164	4.77353199999999
bamb1266	-2.50106229926	2.45240385223477	-7.21708875	2.48126824999999
bang1363	-2.474648283185	3.43751106066903	-9.82632075	3.57203925
bang1369	-1.736104366875	2.32495134505325	-6.21718725	3.04011474999999
bant1281	-2.33970816634	2.33474938025683	-6.91271975	2.15768749999999
bara1357	-2.470931356525	2.30202657492439	-6.806139	1.90883049999999
bara1361	-1.892177587183	2.38440387961239	-6.6209455	2.84212925
bara1370	-1.023441250235	2.3389427090358	-5.7514725	3.36423724999999
bare1279	-0.60579522647	2.38746474259538	-5.13982125	4.26047175
barg1252	-4.59063442295	2.91786518117769	-10.5957125	0.905070749999997
bash1264	2.549708272705	2.44317489808749	-1.88468575	7.3631435
basq1248	-3.171260755825	3.51964111360231	-10.97895	3.016177
bata1289	-0.75859916661	2.34386713590476	-5.44563325	3.88929925
bats1242	0.8116831861775	2.54316255032907	-4.04601025	5.835757
baur1253	-2.105749865975	2.52726268184402	-6.9586725	2.60245125
bawm1236	-2.435462983905	2.35742165126219	-6.988143	2.1801375
bayb1234	-0.90324474127	2.30480326155636	-5.604242	3.53226649999999
beem1239	-1.8086198993	2.40194415307653	-6.4407425	2.94950374999998
beka1241	-0.075924387695	2.29688061310992	-4.4807645	4.46473625
bela1254	0.6190664903085	2.25835567408765	-3.567184	5.080418
belh1239	-2.032286829773	2.27128299843905	-6.50056625	2.381651
bemb1257	-1.5952138800935	2.33045141159393	-6.03227075	2.9623525
bena1262	-1.6521691250975	2.32896188698322	-6.26899125	3.0859455
bent1238	-2.723025975025	2.59860049836297	-7.92451775	2.05361825
bezh1248	0.534829422505	2.4007446326728	-4.09107525	5.31009449999999
bhoj1244	-0.0739127679362	2.29310173755358	-4.46560475	4.3588745
biaf1240	-3.23658483969	2.47146396853295	-8.23558525	1.57021575
bian1252	-1.56217957488	2.71561989812743	-6.98907325	3.87608949999999
biao1253	-3.5067012759	2.57768283222245	-8.9895685	1.22949325
biao1254	-3.57195689664	2.65153404692739	-9.14383575	1.227158
biao1256	-3.58309439675	2.65374974339607	-9.2344385	1.134695
biat1246	-0.09510297292	2.33393664672696	-4.55016625	4.61283225
bidy1244	-3.22769735865	2.54820495621352	-8.477384	1.532367
bier1244	-0.4662776569725	2.36513659364511	-5.247674	4.190982
bili1260	-0.165221251955	2.34673883094692	-4.81636425	4.17358
bini1246	-3.0632410154	2.47089337788766	-8.143308	1.64369499999999
bira1253	2.647153462695	2.94340796733526	-2.66281275	9.13049324999999
bisu1244	-1.735715371673	2.27566578878378	-6.16515675	2.74101225
bitt1240	-1.878567407045	2.30722622041751	-6.51618275	2.4503125
biwa1243	-4.21587223587	2.96867775373577	-10.5380475	1.37704324999999
blan1242	-1.8711981266865	2.31223191735339	-6.60388	2.472675
bodo1267	0.169605290985	2.32946968628351	-4.17305675	4.63721875
bodo1269	-1.9431452998365	2.23353605156669	-6.3036325	2.36443999999999
boht1238	0.56382325377	2.29626098894851	-4.01266975	5.22397925
boka1249	-2.33727531259	2.31887738867287	-6.875929	2.06807575
bola1250	-0.59898537045	2.34566888174477	-5.27794575	3.96519475
bolo1262	-1.74123089992	2.3615944359915	-6.41663175	2.91648225
boly1239	-2.0014838890225	2.34295264408075	-6.7721565	2.46543975
bomk1234	-3.134065253885	2.48908865703557	-8.11150025	1.44869924999999
bona1250	2.12526383768	2.42813525696714	-2.517732	6.94800125
bond1245	0.062676723795	2.31186043556119	-4.254135	4.64924175
bond1247	-1.8942184262895	2.30992169071988	-6.5036315	2.58586324999999
bong1285	-1.39046918629	2.30483070407787	-5.930369	2.995922
bord1248	-1.99953848295945	2.33280190609059	-6.76595125	2.6320955
bori1243	-2.3207255139148	2.31584768497307	-6.83589025	2.0583785
boro1277	-0.556365656075	2.30830573612659	-5.18526425	3.80223549999999
boro1282	-2.362281401655	2.60747836371142	-7.61075425	2.5565695
boun1243	-1.750279641905	2.34644607106051	-6.40068	2.71400924999999
brah1256	0.36179027265	2.44383745371795	-4.2216345	5.34456375
bret1244	-1.038536844505	2.4048373492041	-5.96031275	3.49851375
brib1243	-2.16173078308	2.37272148023342	-6.8976195	2.462962
bube1242	-2.070740318985	2.4004357397583	-6.912179	2.5982345
budu1248	1.12449986636	2.41178291325609	-3.37245425	5.90677
budz1238	-1.737579126855	2.37344270642498	-6.41062075	2.76182199999999
buga1247	-1.9988137488245	2.34079147483954	-6.873777	2.4732835
buga1250	-0.85510541645	2.35282242649936	-5.56588025	3.600319
bugh1239	0.03572079581	2.33169920785896	-4.559319	4.5415725
bugi1244	-0.781817804685	2.36509554415009	-5.6313335	3.79935849999999
bugl1243	-1.98002820667	2.32257673015356	-6.6150195	2.6349045
buhu1237	-0.884700527195	2.36994795549341	-5.73651425	3.75156849999999
bull1247	-3.13662170115	2.48406071514577	-8.178233	1.48969875
bulo1242	-2.08174811815	2.35867494955526	-6.78522075	2.35866825
bulu1251	-2.12106363760615	2.38039964234628	-6.8920555	2.400958
bumt1240	-1.819727155882	2.25045459849035	-6.3181265	2.3832
bund1253	0.482713261425	2.3190495030188	-3.82512525	5.04122825
buol1237	-0.5634658937085	2.32751629398148	-5.17679375	3.937191
bura1292	-0.349455473308	2.3388660968283	-4.720367	4.22877375
buru1296	-0.12453212947	2.60147370811375	-4.90753575	5.0557885
busa1253	-1.580295933245	2.4467716773532	-6.52598975	3.12434475
bush1247	-1.745584265095	2.34007719439481	-6.46655125	2.92185425
buwa1243	-0.098332270637	2.34235759502547	-4.5466405	4.636026
bwai1242	-0.9708429363	2.36532778639132	-5.79267025	3.37649775
bwat1240	0.2946184251555	2.35519463460293	-4.19105125	5.071234
byan1241	-1.53588382617515	2.25666949422771	-6.0645045	2.8698185
cabe1245	-2.1563292284895	2.36826187577339	-6.8660405	2.49315625
cacu1241	-0.40171080464	2.60280015877802	-5.2941815	5.14923024999999
cahu1264	-0.8069141179765	2.33444669595695	-5.39434825	3.68064574999999
cakf1236	-0.68510747162	2.35920764035056	-5.463815	4.11452425
camp1261	-0.4642782123755	2.35268399937683	-5.3232885	4.088595
cane1242	-2.30085031246	2.52684493345915	-7.52515725	2.66437475
caom1238	-3.4817701480285	2.602950467615	-8.87474925	1.342128
capa1241	-1.5516290933475	2.48357297430333	-6.4423595	3.437181
carn1240	-2.0355270975415	2.35705288206449	-6.9447295	2.39785924999999
caro1242	0.5295814362095	2.30267924471805	-3.9671605	4.96235274999999
cash1251	-1.737004942225	2.47840521679111	-6.66851475	3.207922
cemu1238	0.2798618343129	2.32327858312575	-4.29663025	4.85683525
cent1989	-2.056048601234	2.36889124072446	-6.87661575	2.38308525
cent1992	-2.095442095285	2.32751164319878	-6.74489825	2.29377124999999
cent2050	0.85232068776	2.46924313159921	-3.9419525	5.8294885
cent2084	-1.033622969964	2.31359872925356	-5.68912525	3.39568824999999
cent2087	-1.174130583275	2.33056104937286	-5.87773875	3.42850099999999
cent2126	-1.572269014726	2.38992333614434	-6.43377225	3.0296925
cent2127	-0.9833709933925	2.52689579350022	-6.26678875	3.88969975
cent2131	-1.8438589664265	2.44730625588523	-6.876599	2.78626125
cent2150	-2.195669551525	2.33770585694929	-6.94717725	2.49805
cent2292	-1.494331688615	2.37847095178156	-6.3766045	2.98980674999999
cent2314	-1.9331578364235	2.37383667782645	-6.912027	2.5997785
chad1249	1.8167823908712	2.32576330659452	-2.510258	6.6358645
chak1270	-1.99625832811	2.26758033916469	-6.63110125	2.39174025
chak1271	-0.8478681323845	2.3675997606221	-5.445463	3.747013
cham1309	1.0711818735935	2.44131900667696	-3.36903	5.9555515
cham1312	-0.916726847345	2.33435876851379	-5.57221725	3.6945835
chan1313	-1.96496567279	2.23981275906667	-6.3480945	2.4471385
chec1245	0.210621576485	2.55878210527899	-4.81703925	5.02495725
chen1255	-0.584695185745	2.34301269666426	-5.129278	4.1329855
cher1273	-2.555331095115	2.6130600999588	-7.8939775	2.6157695
chhi1245	-2.018920581195	2.27456452300401	-6.50680525	2.39497375
chil1280	-0.272036031665	2.40137500961129	-5.05929025	4.50343825
chim1302	-2.742651546125	2.5914405631184	-8.04366575	2.36784525
chip1241	-2.6345633922865	2.62454417821696	-7.98321625	2.28788475
chip1261	-0.26276432976	2.41731786182887	-4.9219065	4.4029965
chiq1248	-0.784745667515	2.60020515901463	-5.78933275	4.46869
chir1283	-2.626607775115	2.34565428857849	-7.08661975	1.8050935
choc1275	-1.98810995263	2.2473395119484	-6.46762925	2.3228235
choc1276	-2.81555218348	2.60655919271499	-8.20491025	2.1098705
