Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.10630130896	0.953267830317729	-1.75563325	2.0689135
abee1242	-0.310745598979	1.16417401372517	-2.80492575	1.915551
abkh1244	-0.348122801535	1.10539835317612	-2.7882785	1.728459
abua1245	-0.435184759865	1.13295552573559	-2.770245	1.60899475
abun1252	-0.1677161576724	1.09698662286341	-2.3578255	1.93984575
acha1249	-0.257063961904	1.00276747623774	-2.5014115	1.59510625
achi1257	-0.5010578224295	1.0719307062067	-2.84365075	1.559479
achu1247	-0.1615081539715	1.08748374364625	-2.314892	2.01468175
acol1236	0.00532531322	1.0588456401432	-2.03187625	2.144587
adan1251	-0.2702751085537	1.1457937233038	-2.64616875	1.82437775
adon1237	0.30950895675	1.02733547740437	-1.7048375	2.407171
afar1241	0.3151989174355	1.06722054610482	-1.65741075	2.67457525
agob1244	-0.406899252245	1.13808635453194	-2.92954825	1.75808725
agua1253	-0.31784661319	1.13945853885148	-2.79288125	1.87295
aheu1239	-0.415776912567	1.1337954286649	-2.889963	1.75343125
ainu1240	-0.48319172849	1.12210099751576	-2.911695	1.67628325
ajas1235	0.43764240767	1.13810351348845	-1.6663745	2.803916
akei1237	-1.3042153414553	0.937679534425134	-3.36783075	0.31867155
akha1245	-0.785205224952	1.03543925387771	-2.95521025	1.1138025
akoo1248	-0.4540587016282	1.13059384852635	-2.93455525	1.728804
alab1237	-0.2604442275085	1.11485555284669	-2.726724	1.9225865
alab1254	-0.81677099834	1.02514222631386	-3.10516125	1.04479675
alac1244	0.40083035401275	1.02826989533594	-1.52438275	2.609203
alag1248	-0.6582172022046	1.05287620260952	-3.03627325	1.278183
aleu1260	-0.3798799222935	1.09737249162964	-2.65780925	1.73927375
aluk1238	0.606136753632	0.976290289833491	-1.27569375	2.5835345
amam1246	-0.3144972244875	0.938485524642929	-2.23713275	1.53179025
amas1236	0.409897320539	1.10792820289969	-1.6615225	2.756983
amdo1237	-0.2733133522975	1.11117265761976	-2.58752075	1.8218435
amha1245	-0.64205979615445	1.1512948424685	-3.10641975	1.3907235
amri1238	-0.379077552308	0.977364349213813	-2.42951975	1.356538
anei1239	0.356113399577	1.0068463599851	-1.526029	2.43464175
anfi1235	-0.4169705928005	1.05434120821265	-2.60170725	1.5706575
anuf1239	-0.110101746165	1.08580315520629	-2.3149745	2.04065075
anuu1241	0.362478176001	1.01544186750641	-1.636203	2.33757525
aona1235	-1.1970598298904	1.05681926936869	-3.61281425	0.575784025
aoua1234	-0.27736431417295	1.14821128292647	-2.64106525	1.95080225
apat1240	-0.8253632222965	1.03123159558967	-3.01146	1.04916175
apin1244	-0.252108508874	1.14484274159567	-2.6157705	2.03228375
apma1240	-1.76311910964	1.05501880964155	-4.080831	0.0606834449999997
arak1252	-1.4223695513215	0.925417301277815	-3.4712635	0.176148124999999
arao1248	-0.4000327147845	1.08019991608978	-2.74869975	1.6491285
arap1274	-0.192516543377308	1.17401296698455	-2.72441125	2.05234225
arch1244	0.05701108132	1.07042737306458	-2.07525625	2.15654424999999
area1240	-0.3948682564675	1.03149071870928	-2.65867775	1.50528925
argo1244	-0.7185213011111	1.08539565270929	-3.19901025	1.20387625
arhu1242	-0.449876808245	1.06252555527719	-2.721101	1.52768425
arom1237	0.003793468077	1.03212665608985	-2.09212675	2.08070825
arta1239	-1.0120607294575	1.13657710779492	-3.50832725	0.963698099999999
ashe1272	-0.3107653957755	1.08608569131097	-2.60456025	1.7691715
asoa1238	-0.385516928923	1.04015903703371	-2.67372925	1.6475565
assi1247	0.602131912572	1.08270925215849	-1.4256525	2.9479945
asur1254	0.687213489788	1.10434786534621	-1.26852175	3.0217675
athp1241	0.075205159037	0.864855801182637	-1.6831025	1.74659575
aton1241	0.10775169198	0.964296481968847	-1.8625325	2.05892875
awac1239	-0.2862778119825	1.11678216198145	-2.74775525	1.79550475
awad1243	0.1479554996885	1.03256711231733	-1.84519825	2.4000505
axam1237	-1.96955218747	1.05268776818664	-4.17318325	-0.0991417925000003
axiy1235	-0.9377452434457	1.07843437256205	-3.27932275	0.9298898
ayiw1239	0.586926120345	1.14201240079711	-1.5969405	2.939135
azha1235	-0.996158149239	1.07854636435004	-3.2385135	0.889130549999998
bafu1246	-0.11786866462	0.983744017928572	-2.0565455	1.785903
bagi1246	-0.217510289536	0.957241167717728	-2.24056975	1.52049825
bagv1239	0.166309702485	0.985330281678226	-1.7355475	2.12559925
baim1244	-0.3682099725556	1.05026676231678	-2.61217575	1.68153
baka1274	0.834557489265	1.13778741790084	-1.1847705	3.2807115
baki1244	-1.763612335432	1.04324818292099	-4.06037525	-0.0187193075000001
bala1315	-0.3067846314485	1.12459326799307	-2.61656475	1.799102
bala1316	0.5676954834415	1.02009455758933	-1.33574	2.69471025
balu1257	0.136632943143	0.909787074046441	-1.64534775	1.9153335
bamb1262	-0.38424095636	1.07652285567499	-2.63979525	1.73047425
bamb1266	-0.1383183769185	0.983855122086688	-2.13534025	1.81263975
bang1363	-0.337059214305	1.07617820924923	-2.65356525	1.603929
bang1369	-0.445098326383	1.02355691340956	-2.61491825	1.38828125
bant1281	0.1386974842445	0.839672990010628	-1.4509815	1.76551875
bara1357	-0.46744682689665	0.92186245096763	-2.51084175	1.2615815
bara1361	-0.40183247558	1.06286935268398	-2.73114125	1.5537645
bara1370	0.2015083902735	0.999148688453857	-1.672707	2.353716
bare1279	-0.5729341704545	1.08795392630488	-2.952058	1.486731
barg1252	-0.9493571999228	1.13429816018582	-3.48968475	1.0211305
bash1264	0.245880692465	1.09769697157525	-1.83264375	2.495292
basq1248	-0.478014145696	1.08983342451894	-2.8994915	1.41110925
bata1289	-0.27051296250315	1.11241778455209	-2.637598	1.7861275
bats1242	0.11797526062	0.947880133125834	-1.80863775	1.962778
baur1253	-0.1767390050165	1.09577715663164	-2.4726935	1.939928
bawm1236	-0.392524229	0.999459903857018	-2.5499285	1.46224425
bayb1234	0.4482767612675	1.06377457853418	-1.46804225	2.8229665
beem1239	-0.27000007879	1.13361681615494	-2.68226125	1.9209395
