Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1777759442605	1.0026021970565	-1.765831	2.24635425
abee1242	-0.30733926047411	1.12797398240745	-2.69566425	1.848298
abkh1244	-0.47723301802	1.14394950355499	-3.01609125	1.5500375
abua1245	-0.395831130225	1.20513559921821	-3.00699425	1.8574925
abun1252	-0.3006504941345	1.1289224437903	-2.78280825	1.8434105
acha1249	-0.146860744974	1.07185217208668	-2.2971	1.90919375
achi1257	-0.513664381325	1.16665050526159	-3.1493775	1.521331
achu1247	-0.338774854424	1.06915207892628	-2.5710055	1.65122775
acol1236	-0.1474448603085	1.04700719025248	-2.44684275	1.861595
adan1251	-0.2861593128685	1.10365219840694	-2.71104825	1.7136815
adon1237	0.320021297056	0.987925229219088	-1.65583825	2.3421655
afar1241	0.274254257623	1.07904877590641	-1.85611925	2.58455725
agob1244	-0.398114827752	1.19463395142687	-3.1062065	1.829356
agua1253	-0.214889224675	1.15994877505034	-2.6091715	2.0300075
aheu1239	-0.412880429056	1.15145374106023	-2.89655825	1.74030875
ainu1240	-0.4618066593	1.16720405231124	-3.13571625	1.66971225
ajas1235	0.563981760871	1.09611478454074	-1.44217	3.0031035
akei1237	-1.132273480236	0.967098731990239	-3.1948625	0.578407174999998
akha1245	-0.66797048673	1.02053566418718	-2.912554	1.13158275
akoo1248	-0.503111466548032	1.17750848553169	-3.1014845	1.600434
alab1237	-0.135744020125	1.11329119899601	-2.39640525	1.96935475
alab1254	-0.856229741285	1.02629717804307	-3.2162695	0.91763
alac1244	0.627260330516	1.09599237595643	-1.50103	2.92431399999999
alag1248	-0.7676243435073	1.09246856914745	-3.164577	1.20506025
aleu1260	-0.509797687345	1.08752522728995	-2.81586125	1.518001
aluk1238	0.719772435672	1.03625429905812	-1.196939	2.948541
amam1246	-0.334804606768	0.967637997222231	-2.35162175	1.54818325
amas1236	0.417635213747805	1.10765686796331	-1.715396	2.7634905
amdo1237	-0.2880918597745	1.13534839472512	-2.6615985	1.79660475
amha1245	-0.686887465155	1.14576453395887	-3.25409025	1.39477175
amri1238	-0.265137303887	0.994553600955965	-2.37524175	1.6344745
anei1239	0.460619255105	1.00113306951612	-1.4074035	2.585941
anfi1235	-0.265222737022	1.06703532810381	-2.3554375	1.82174675
anuf1239	-0.088439017405	1.12717861171446	-2.4648355	2.066734
anuu1241	0.53505754622	1.01632960782458	-1.402031	2.72638
aona1235	-1.03253029898625	1.02562467068887	-3.3341155	0.755482199999999
aoua1234	-0.206137390467	1.19223488836571	-2.7602075	2.08258925
apat1240	-0.7335351371185	1.02462931009569	-2.93077775	1.10086075
apin1244	-0.240862148016	1.17058483887711	-2.75340775	2.0786385
apma1240	-1.5729654692925	1.085536838588	-3.825739	0.2719977
arak1252	-1.2322050250801	0.95127299047736	-3.2534765	0.389564524999998
arao1248	-0.320187919399	1.12079131359592	-2.71254775	1.7456145
arap1274	-0.2345699476705	1.20525058196901	-2.74884375	2.11426725
arch1244	-0.788316125987	1.10230706903177	-3.1689665	1.22490025
area1240	-0.186947574125	0.968344407261003	-2.254431	1.617529
argo1244	-0.71875975101725	1.1813291134948	-3.42529375	1.35682125
arhu1242	-0.478985059472	1.07144837879931	-2.79039	1.46801675
arom1237	-0.092886990809	1.05028906901323	-2.2748155	1.9096515
arta1239	-1.127771016297	1.09751341973082	-3.558412	0.818368875
ashe1272	-0.3784302338	1.11793837492344	-2.71553625	1.62475375
asoa1238	-0.426024585855	1.15371791907426	-2.8867055	1.72277899999999
assi1247	0.604963426604	1.11156456598296	-1.42960125	3.03947625
asur1254	0.80109586474	1.13393735170313	-1.17330725	3.24073325
athp1241	0.184766553072	0.915562172443569	-1.636265	2.05633475
aton1241	0.26972332762	0.925624236396836	-1.5224725	2.1646005
awac1239	-0.29041051757	1.1334112881539	-2.5996795	1.82806575
awad1243	0.2302051869085	1.07118964023143	-1.844448	2.6475845
axam1237	-1.734246663325	1.07901977561295	-4.0379095	0.146363874999998
axiy1235	-0.799209686489	1.16456709648247	-3.35676575	1.22811575
ayiw1239	0.643648378402	1.1222394969517	-1.38076275	3.18944125
azha1235	-0.857734508415	1.11522838006562	-3.352739	1.0246525
bafu1246	-0.075398093435995	0.995642341515569	-2.0551495	1.93910275
bagi1246	-0.25137117989	1.0544292241539	-2.39931275	1.7775465
bagv1239	-0.737539931329	1.00848542563541	-2.910121	1.06080675
baim1244	-0.31576207133	1.08529775105718	-2.69384125	1.85614175
baka1274	0.9020693207985	1.19331610754905	-1.1884755	3.58926475
baki1244	-1.551029713565	1.04104571273071	-3.84166025	0.212394225
bala1315	-0.3347127574863	1.06389745438208	-2.72115175	1.591841
bala1316	0.6530220149575	1.02564957743612	-1.14359325	2.806299
balu1257	0.2416258941255	0.939584690414988	-1.618769	2.13585925
bamb1262	-0.212547626547	1.04079393278858	-2.42290025	1.78669225
bamb1266	-0.09803586923155	0.997126747128563	-2.0992555	1.852066
bang1363	-0.4462110029175	1.11837534496056	-2.942986	1.66054825
bang1369	-0.3611838714625	1.0175248675745	-2.518159	1.63931575
bant1281	0.25776019651865	0.90587494304252	-1.46181675	2.189531
bara1357	-0.350557913675	0.93333033796094	-2.28144375	1.4374755
bara1361	-0.40117359962	1.09431332395497	-2.78091875	1.6095605
bara1370	0.1438814673395	1.00617354347837	-1.9583625	2.23434075
bare1279	-0.5559266431795	1.16109960479664	-3.11246775	1.63248275
barg1252	-1.080805111132	1.09320853829138	-3.44338375	0.74051235
bash1264	0.115830432721	1.13852926408459	-2.085014	2.3778815
basq1248	-0.4515045852315	1.1089906888251	-2.9073635	1.57098175
bata1289	-0.2244304479955	1.15587780687861	-2.613074	1.9195145
bats1242	-0.662449636173	1.05796260006422	-2.864999	1.22229725
baur1253	-0.25760475967	1.18882924479033	-2.79664925	2.0909135
bawm1236	-0.180867505704325	1.05801684101082	-2.32058575	1.838771
bayb1234	0.4742656090665	1.14455876847596	-1.650029	2.96745075
beem1239	-0.223517110035	1.11833712152797	-2.5694795	1.85896825
beka1241	1.210466839402	1.13371658619795	-0.6022465	3.71311625
bela1254	0.522181308397	1.12039893382685	-1.52105125	3.038062
belh1239	0.205485972045	0.901673579012536	-1.55300375	2.120613
bemb1257	0.057177586297	1.13828846017907	-2.2207825	2.368332
bena1262	-0.098268332315	1.09107456266716	-2.3251165	2.04726825
bent1238	-0.49209030338	1.07616906586756	-2.7977415	1.5858465
bezh1248	-0.911728396795	1.06731651904329	-3.2076755	0.947319249999998
bhoj1244	-0.6063078261005	1.08970813292185	-2.98057975	1.42457525
biaf1240	0.048163577251	1.10015563237593	-2.31118075	2.24766075
bian1252	-0.759845276715	1.02198178625454	-2.88199775	1.11363875
biao1253	0.3635483326455	1.08116315902469	-1.7628415	2.6655075
biao1254	-0.207121565227	1.17148185311847	-2.63927175	1.99891275
biao1256	-0.036385968245	1.12929199133962	-2.347003	2.18307375
biat1246	1.392554721025	1.12779051746946	-0.439307375	4.028024
bidy1244	-0.005452579444	1.15673268277916	-2.35833925	2.273475
bier1244	-1.5876132471	1.04557085583705	-3.82918975	0.171786625
bili1260	-0.1952852245635	1.11371529327118	-2.511892	1.94734675
bini1246	-0.3603150776485	1.19769973170393	-2.96356575	1.776459
bira1253	0.298509422429	0.997230479299313	-1.58183225	2.40053575
bisu1244	0.125165452004	1.02364028787759	-1.9465475	2.1677635
bitt1240	-0.8258284730035	1.11942003187838	-3.3362145	1.1822865
biwa1243	-0.75200281201	1.18328663820643	-3.418574	1.34834875
blan1242	-0.022137328816	1.06963855830856	-2.15894975	2.1789275
bodo1267	0.5835914658105	1.08625212232064	-1.42210075	3.0261725
bodo1269	-0.3650979699425	1.01008627084485	-2.49206775	1.54792625
boht1238	-0.8676986345505	1.11722956329985	-3.38191425	1.02978975
boka1249	-0.65325122633	1.11511565468542	-3.10651025	1.40715975
bola1250	0.143942236835	0.996209941730216	-1.878074	2.1470195
bolo1262	-0.22653750311375	1.17297220258174	-2.7085715	2.056541
boly1239	-0.6145582480405	1.15098048855829	-3.0968665	1.517064
bomk1234	-0.10531237791	1.19614011555428	-2.50056025	2.277567
bona1250	-0.1787722353015	1.05711984101179	-2.390493	1.94445975
bond1245	0.072316811821	0.991547133282532	-1.90231475	2.10916
bond1247	0.3136391284565	1.0784494395977	-1.74094725	2.53691025
bong1285	-0.2196746733119	1.09893186446107	-2.565087	1.81040425
bord1248	-0.4734069949484	1.1432797285272	-2.983766	1.71215125
bori1243	-0.730059608814	1.08803431946267	-3.1968415	1.20136625
boro1277	-0.761983752319	1.17794494036734	-3.46789075	1.312488
boro1282	-0.28846990793	1.1667262116936	-2.7726195	1.9376205
boun1243	0.09549757006	1.11596059855611	-2.1855305	2.4171115
brah1256	0.5511786628795	1.15111404616447	-1.5164885	3.04049175
bret1244	-0.43569014051175	1.13234678815622	-2.72210425	1.64597375
brib1243	0.593391777572	1.05757996114197	-1.34022125	2.9305605
bube1242	-0.5841737891745	1.15064730672682	-3.173387	1.519666
budu1248	-0.1925541958325	1.04077496913413	-2.41487475	1.8015335
budz1238	-0.3023625460335	1.13960717725125	-2.77780425	1.866559
buga1247	-0.719721423178	1.07759601531336	-3.03561	1.27241025
buga1250	-0.94853903233	1.0783971521123	-3.339136	0.959752224999999
bugh1239	0.5653067980825	0.96750384831695	-1.29235175	2.63715375
bugi1244	-0.5537691224345	1.10077191778842	-3.0045575	1.49473375
bugl1243	0.1513419873665	1.10711105775389	-2.087886	2.526895
buhu1237	-0.935580622514	1.11956728892345	-3.3422565	0.9753719
bull1247	-0.111476923685	1.15749173549914	-2.55315175	2.12735175
bulo1242	-0.3456126715777	1.14314333396193	-2.88838075	1.82667524999999
bulu1251	-0.42326190903	1.1190456340328	-2.9226885	1.63671775
bumt1240	-0.2939963854545	1.03874666305749	-2.53111225	1.606538
bund1253	0.4903820013187	1.08341186562621	-1.409183	2.86059175
buol1237	0.880490418664	1.17490578005611	-1.08785	3.3954965
bura1292	-0.329268651615	1.07496740180926	-2.70209225	1.707775
buru1296	0.362304654748	1.222784989466	-2.019432	2.9820355
busa1253	-0.3798240045035	1.15544920976827	-2.92818925	1.80162675
bush1247	-0.198321760945	1.16821889129977	-2.7702275	2.00094775
buwa1243	0.571375456204	0.971096672208693	-1.22612275	2.7306185
bwai1242	-1.1154027291925	1.11853373512709	-3.582862	0.782234424999999
bwat1240	0.4950407587065	0.998161893223727	-1.398421	2.59819875
byan1241	0.5950259885395	0.971817234272401	-1.21604425	2.70022
cabe1245	0.32056192149	1.06688527331609	-1.80032725	2.56766775
cacu1241	0.3486339266065	1.08539785505487	-1.67808425	2.6719215
cahu1264	0.4994896873425	1.07466782885126	-1.6077415	2.7558325
cakf1236	-0.429225458677	1.04248818224899	-2.67088975	1.55851025
camp1261	0.726979297405	1.13212641963145	-1.28883475	3.186721
cane1242	-0.2541536933675	1.19585929067195	-2.69570325	2.1496755
caom1238	-0.2396155682	1.1676285917197	-2.626322	1.97148675
capa1241	0.2249821726935	1.09965768695963	-1.941918	2.4385095
carn1240	-0.272737229396	1.13423536262647	-2.59380975	1.92631325
caro1242	-0.638387962176	1.15879738965145	-3.152209	1.54242775
cash1251	-0.112197966862	1.06799552284013	-2.30424125	1.9204925
cemu1238	0.771101047055	1.03383515162428	-1.16316375	3.00956375
cent1989	-0.2903829848335	1.14780873345285	-2.771704	1.94941449999999
cent1992	-0.37440814751	1.14403382473756	-2.73456425	1.89305425
cent2050	-0.31807561899	1.02132000392959	-2.50525325	1.5958455
cent2084	-0.2471265258795	0.990050978931973	-2.316139	1.702228
cent2087	-0.75827163163	1.13866948732259	-3.16260725	1.283031
cent2126	-0.403350927992	1.17563621011072	-2.95054075	1.75319575
cent2127	0.667860631153	1.1678965006739	-1.46218925	3.3148955
cent2131	-0.290682732117	1.11500372678523	-2.71785025	1.904727
cent2150	-0.2514753231975	1.13869332729823	-2.6750045	1.819414
cent2292	-1.119952873565	1.0484243931594	-3.36231625	0.651257124999999
cent2314	-0.3349924251855	1.09596008354544	-2.705025	1.6827965
chad1249	0.2745699064035	1.08541771142947	-1.8192935	2.7059145
chak1270	0.248771679907	1.06424083127138	-1.84906475	2.49919275
