Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1858102032945	1.05198606719318	-2.0325105	2.24362075
abee1242	-0.4102675272805	1.33741556412894	-3.29900275	2.11995075
abkh1244	-0.5866032227635	1.24158552326452	-3.2305945	1.671335
abua1245	-0.654810179115	1.28491193136656	-3.38011825	1.862105
abun1252	-0.400321289593	1.31482847766903	-3.1193565	2.0938345
acha1249	-0.200608479451	1.111965909533	-2.52051	1.95054425
achi1257	-0.67919796254	1.22128285293981	-3.3098715	1.53183475
achu1247	-0.4389933060215	1.2126219076383	-2.96042825	1.87306049999999
acol1236	0.047038889305	1.24631729188935	-2.51738175	2.49738475
adan1251	-0.428341174345	1.27922618123037	-3.17872125	1.95565475
adon1237	0.35739447947575	1.0714708360662	-1.789859	2.425655
afar1241	0.346969792838	1.21930737705454	-1.91692925	2.936647
agob1244	-0.5531784107615	1.26381899183961	-3.20413575	1.82044825
agua1253	-0.426821115224	1.30392184631568	-3.2055065	1.96397
aheu1239	-0.457598125105	1.38342176866477	-3.3119505	2.2505035
ainu1240	-0.4522828282175	1.28321787861562	-3.02844325	1.9040695
ajas1235	0.499172735937	1.23278069388346	-1.87739925	3.033855
akei1237	-1.202965740495	0.945499842455232	-3.2138785	0.5695988
akha1245	-0.844107890965	1.10861313311515	-3.210935	1.21445075
akoo1248	-0.6122855881805	1.26274028435513	-3.22304925	1.66159725
alab1237	-0.433250851825	1.25049952234071	-2.9674595	1.90160125
alab1254	-1.59547767503	1.12722766014344	-4.033122	0.43179265
alac1244	0.57462871787	1.11005223848115	-1.53361075	2.8903305
alag1248	-1.1905976032915	1.23068722618182	-3.898613	1.0044935
aleu1260	-0.55371078232	1.26477312866524	-3.0532495	1.802625
aluk1238	0.538921131213	1.07571275075014	-1.5389615	2.73490925
amam1246	-0.560438335465	1.04138492339699	-2.58707825	1.43444775
amas1236	0.9069361133915	1.19389559412778	-1.32391	3.42646675
amdo1237	-0.284684549365	1.30536938036607	-2.9841105	2.20746
amha1245	-0.9644312612825	1.29683152565824	-3.86034225	1.4522
amri1238	-0.3240534658565	1.09020207394228	-2.54483075	1.76251375
anei1239	0.7481472941565	1.1573583997512	-1.39936	3.16949399999999
