Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0928238067515	2.08500263328672	-5.073953	3.12510949999999
abee1242	-2.094856405935	2.02491360330497	-6.215134	1.72289599999999
abkh1244	0.779163609955	2.11100474209074	-3.756153	4.86778024999999
abua1245	-2.902531823285	2.44067237643271	-8.1383485	1.42787125
abun1252	-2.7457640269005	2.44690332572001	-7.88896075	1.91845025
acha1249	-1.586908364185	1.94092802158468	-5.2279895	2.17179175
achi1257	-0.3263398107525	1.92202222820373	-4.2280165	3.3691185
achu1247	-0.802948693124	2.15760958159532	-4.92205225	3.46974174999999
acol1236	-0.392619474689	2.03149390197348	-4.5307485	3.45912075
adan1251	-2.975692969406	2.57680347233117	-8.4012375	1.87027925
adon1237	-0.109001011585	1.93591822393217	-4.045	3.67119725
afar1241	0.651410522069	1.9068127967573	-3.1088405	4.48693025
agob1244	-2.818193928245	2.3906639445142	-7.68274375	1.6631745
agua1253	-2.13025377438	2.17248705263717	-6.4602245	2.0601935
aheu1239	-1.6586037076765	1.93114033465294	-5.49071225	2.110679
ainu1240	-2.150108523445	2.57807056718263	-7.388984	2.61059575
ajas1235	-0.353579354285	2.0670940917508	-4.53421925	3.7899895
akei1237	0.2017739073335	1.90842075191755	-3.56285275	3.91437275
akha1245	-1.533665502495	1.95541424145335	-5.49721025	2.31612175
akoo1248	-2.19867887822	2.03683209510052	-6.2807105	1.64397525
alab1237	-2.79868155678	2.32808436058046	-7.5128195	1.479664
alab1254	0.28847071402	1.92812165447059	-3.58382225	4.117198
alac1244	-0.55559696822	2.02801467136108	-4.6514245	3.49465275
alag1248	0.20213050237	2.02199635065252	-3.9783165	4.26188775
aleu1260	-1.138230293285	2.12837249912814	-5.4644645	2.98359724999999
aluk1238	0.750725965565	1.95172810054006	-3.06957625	4.722921
amam1246	-2.248174845005	2.36300710950485	-7.27255725	2.25990325
amas1236	1.77741608624	2.78775890647322	-3.29088625	7.91692899999999
amdo1237	-1.5126447031	1.91620862673631	-5.414698	2.21968124999999
amha1245	0.011374119663	2.01453693014691	-3.98415625	3.981278
amri1238	-1.647446699215	1.96902801929966	-5.606034	2.16596925
anei1239	0.5016996049806	1.92603974929497	-3.39386125	4.31005774999999
anfi1235	0.633449318285	2.02224725307776	-3.45258775	4.58880225
anuf1239	-2.08300684939	2.03227645870208	-6.00439075	1.7639185
anuu1241	-0.78147531761	1.95564035017402	-4.49976475	3.06357975
aona1235	-1.71567031481	2.0114610262513	-5.7835495	2.2633555
aoua1234	-1.393597790568	2.22174837662885	-5.91283725	2.86029475
