Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.172607983176	0.934503378831694	-1.638205	2.03208
abee1242	-0.2739139175825	1.10166352840899	-2.65194375	1.80904075
abkh1244	-0.4441077866015	1.09880688824254	-2.82664375	1.5730755
abua1245	-0.433638044462	1.16143974095365	-2.9936845	1.84617575
abun1252	-0.2746486425645	1.10754407139085	-2.6408915	1.93634874999999
acha1249	-0.161605451546	1.0122056305175	-2.29741175	1.77276425
achi1257	-0.5287573259296	1.05758505743911	-2.8486145	1.44358525
achu1247	-0.30462885254	1.14938405716216	-2.825357	1.93024
acol1236	-0.17367484809065	1.05261305169328	-2.2856725	1.88483775
adan1251	-0.287056905437	1.0938571252228	-2.50938075	1.83678475
adon1237	0.325277096623	0.957435298966229	-1.587917	2.323683
afar1241	0.253893894785	1.05832631706572	-1.77847775	2.38849375
agob1244	-0.35494171157	1.15084261114547	-2.873502	1.84761225
agua1253	-0.260765465874	1.0704217933608	-2.57193125	1.77134375
aheu1239	-0.338152000615	1.07230828361353	-2.53169175	1.7439095
ainu1240	-0.482534504069	1.11161801119754	-2.7881935	1.532864
ajas1235	0.159783663484345	1.06867075100712	-1.860589	2.482399
akei1237	-0.9601944823045	0.936858017081569	-3.03695575	0.666098299999999
akha1245	-0.6381169607415	0.960194139243337	-2.71943325	1.08423125
akoo1248	-0.475287074531	1.06910722952121	-2.8051675	1.616645
alab1237	-0.204119651145	1.12118510108053	-2.51481125	1.9837645
alab1254	-0.99039932007845	1.01716993425746	-3.208482	0.722501774999999
alac1244	0.49939454289825	1.05900207687908	-1.54998425	2.787062
alag1248	-0.764707425647	1.12513754465542	-3.25480425	1.219664
aleu1260	-0.4285229862465	1.12058108213174	-2.87803325	1.77091825
aluk1238	0.4437896177665	0.973151839144398	-1.42654325	2.5195755
amam1246	-0.309198395969	0.959288220695634	-2.22205925	1.55674275
amas1236	0.487950399183	1.05194408913304	-1.4955015	2.70679375
amdo1237	-0.2625239920955	1.1131731231251	-2.662807	1.83362175
amha1245	-0.7256475000235	1.10447799334683	-3.11026425	1.3305975
amri1238	-0.1973636925315	1.00306930912129	-2.324472	1.77887349999999
anei1239	0.56450441192035	1.01333238884129	-1.384253	2.76018
anfi1235	-0.582506994675	1.01731601058711	-2.73049325	1.30026625
anuf1239	-0.052447634275	1.09063165094042	-2.200541	2.168109
anuu1241	0.595360946875	0.930596647765284	-1.084737	2.61913225
aona1235	-1.0104997470715	0.988532214524627	-3.13693925	0.81877225
aoua1234	-0.273018222133	1.08371385971877	-2.509131	1.805932
apat1240	-0.778118319038	0.986309653117721	-2.8838085	1.02958925
apin1244	-0.296061868906	1.0995221596946	-2.66543725	1.809536
apma1240	-1.4277829569805	1.04136479479767	-3.7311265	0.369377175
arak1252	-1.0484325044905	0.9133673858467	-3.029439	0.56196315
arao1248	-0.33519787913	1.09372610172193	-2.64238225	1.7460835
arap1274	-0.2495194580605	1.1384171941944	-2.729849	1.8684815
arch1244	-0.209551724573	0.95006007797126	-2.148423	1.62770475
area1240	-0.0621261014855	0.940995810686455	-1.9692745	1.7411585
argo1244	-0.768765972573	1.09262065129378	-3.06974675	1.183775
arhu1242	-0.4576260273565	1.03053493933567	-2.6452825	1.46752825
arom1237	-0.13710983080981	1.00719313289484	-2.23187775	1.80470075
arta1239	-1.1443188346805	1.10328762768262	-3.61229025	0.718211949999999
ashe1272	-0.36783016325	1.09727998650746	-2.75328375	1.69902525
asoa1238	-0.5054742575652	1.08937271591959	-2.82487975	1.5201195
assi1247	0.6193701048378	1.12335308182658	-1.4713055	3.01755375
asur1254	0.6477168330955	1.04103651042651	-1.38710625	2.81268675
athp1241	0.25268202560765	0.876575051928405	-1.3949565	2.0555325
aton1241	0.262000736025	0.972716674063912	-1.62632575	2.25993975
awac1239	-0.3087296773105	1.0958289799399	-2.5651865	1.7653615
awad1243	0.187499014713	1.02987626333283	-1.8269155	2.3194795
axam1237	-1.563393138455	1.00427312480404	-3.74612475	0.1365506
axiy1235	-0.79779021695735	1.09856512418377	-3.309	1.218657
ayiw1239	0.666594715504	1.11098230877604	-1.3975305	3.07733125
azha1235	-0.8363563990925	1.068157743105	-3.18544025	1.08678175
bafu1246	-0.0661609490655	0.934625954837166	-1.9186845	1.760564
bagi1246	-0.344886948532	1.02346297121332	-2.55507125	1.628504
bagv1239	-0.148269718227	0.867954586103329	-1.905398	1.639465
baim1244	-0.248578381774	1.02300646721685	-2.43249675	1.65550975
baka1274	0.7511782783075	1.12393566924558	-1.37518625	3.08404
baki1244	-1.427266331462	1.01342812331693	-3.60353475	0.351665974999999
bala1315	-0.29173424359715	1.07527298941663	-2.613808	1.803855
bala1316	0.77350036149145	1.00920869513979	-1.0464025	2.99204025
balu1257	0.025225040568	0.926979187328985	-1.82546825	1.8411925
bamb1262	-0.6624248667365	1.08368009551434	-3.0054175	1.38397
bamb1266	-0.08340232179735	0.940500511071302	-1.93711275	1.71245275
bang1363	-0.48480181231795	1.13058507266469	-2.94527375	1.63738025
bang1369	-0.4010907287205	1.02088836575278	-2.553038	1.575971
bant1281	0.3433380273325	0.861185024167018	-1.3110345	2.11578725
bara1357	-0.3315006291635	0.88725672125542	-2.22764275	1.283571
bara1361	-0.4178587982755	1.08168778425265	-2.59369075	1.59702075
bara1370	0.1340225180165	0.932886160516138	-1.7569015	1.99362425
bare1279	-0.62252653366525	1.19198792579076	-3.3829305	1.491048
barg1252	-1.104382845315	1.03018805429381	-3.12870475	0.698608449999999
bash1264	0.19311096812005	1.14147383961784	-2.0048395	2.56116475
basq1248	-0.573701136485	1.13438700785355	-2.97824675	1.537687
bata1289	-0.302299869276	1.04061674744142	-2.5451495	1.60315175
bats1242	-0.20740878373	0.912004596557793	-2.07485	1.6183555
baur1253	-0.226293428676	1.11193997103752	-2.61762125	1.99083975
bawm1236	-0.1645374333505	0.959039830371084	-2.10753575	1.711318
bayb1234	0.42577451035	1.05912811329536	-1.57170925	2.672505
beem1239	-0.21068627844945	1.14515869444961	-2.61284225	2.0144635
beka1241	1.20831489047	1.09329787829563	-0.63454145	3.49744275
bela1254	0.4453220273663	1.07976341442967	-1.58077325	2.9128695
belh1239	0.2801117859475	0.865756806438813	-1.35393625	2.0953665
bemb1257	0.0497358553676	1.13367106021635	-2.2760925	2.2447435
bena1262	-0.0928010385265	1.08287656411475	-2.26031775	1.9888515
bent1238	-0.402685364799	1.04244815146362	-2.65224125	1.533953
bezh1248	-0.333973570914	0.86542488565851	-2.08650775	1.379103
bhoj1244	-0.6014966048075	0.997824279799638	-2.80370825	1.196062
biaf1240	0.0253295497495	1.11024090509881	-2.1451655	2.275223
bian1252	-0.8067043472454	1.00401644335722	-2.99206925	1.040795
biao1253	0.35027284022	1.09463731809657	-1.742107	2.5910225
biao1254	-0.184336381605	1.05522254218932	-2.37004825	1.95284225
biao1256	-0.003514952118	1.15744534871035	-2.44006525	2.3076425
biat1246	1.372147074105	1.1084025277087	-0.46295085	3.85914675
bidy1244	0.0273549405265	1.09576762560592	-2.1909905	2.15432425
bier1244	-1.4589009274475	1.012867577299	-3.636157	0.314369274999999
bili1260	-0.2592642418035	1.01009321601402	-2.35138775	1.77338425
bini1246	-0.3696912102945	1.16430765700105	-3.00925625	1.8767205
bira1253	0.2179853437025	1.01919847107771	-1.713273	2.390744
bisu1244	0.108028711575	1.02238626983349	-1.87906	2.10215874999999
bitt1240	-0.7927242693785	1.06550616417323	-3.19237175	1.07416375
biwa1243	-0.7537098180105	1.12927893483353	-3.13439825	1.3362245
blan1242	-0.0746515624645	1.06638424614137	-2.45201425	1.927534
bodo1267	0.3682425281312	0.983648328029726	-1.52076675	2.532108
bodo1269	-0.308797639343	0.992919257320821	-2.3924875	1.56253725
boht1238	-0.552187089279	1.00536968166638	-2.682037	1.3375095
boka1249	-0.6418893387105	1.08211044323968	-3.0139215	1.35324925
bola1250	0.0410919758375	0.961029017254392	-1.909408	1.93067925
bolo1262	-0.1531600668965	1.08055556930112	-2.42367975	2.02038825
boly1239	-0.5956439392285	1.11895507613952	-2.9522375	1.503551
bomk1234	-0.127566892783	1.14730568165713	-2.4693765	2.05277749999999
bona1250	-0.247821856201	1.04281673552149	-2.315115	1.82079675
bond1245	-0.1190248906425	0.948734566181747	-2.0372565	1.7272495
bond1247	0.326682417848	1.03703745828456	-1.68817	2.41715
bong1285	-0.3060629624947	1.06372197616329	-2.57342825	1.703037
bord1248	-0.59890442841015	1.07727867835173	-2.8789885	1.28221975
bori1243	-0.7339686525225	1.08246738620463	-3.07178325	1.25983725
boro1277	-0.996690931912	1.07970177674479	-3.3538615	0.932200775
boro1282	-0.326268913827	1.11064757777593	-2.56451425	1.80523475
boun1243	0.1090093793985	1.09295625738118	-2.049835	2.299144
brah1256	0.397442704288	1.10004250348145	-1.62511025	2.71846725
bret1244	-0.4732193073355	1.10435540119611	-2.8975755	1.547328
brib1243	0.4534125650985	1.04192953920229	-1.453399	2.769319
bube1242	-0.561407197427935	1.04555374148146	-2.6806455	1.33861375
budu1248	0.337283821183	0.915066975243519	-1.4369375	2.2470215
budz1238	-0.2363957321965	1.09626164888122	-2.499001	1.92721725
buga1247	-0.68677140428	1.10486542073045	-3.091854	1.33759925
buga1250	-1.0300279605634	1.03290516134322	-3.32524625	0.711549299999999
bugh1239	0.6147778134545	0.923257705490792	-1.03135275	2.7107525
bugi1244	-0.515763395356	1.08602508418564	-2.9254705	1.42876925
bugl1243	0.054662028359	0.996886614901425	-1.937763	1.9147995
