Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2614650075225	2.02936325557951	-5.2577465	2.77296025
abee1242	-2.080218479235	1.99106814456842	-6.24788375	1.6506105
abkh1244	-1.79115904706	2.26906919561535	-6.417562	2.29145975
abua1245	-3.153749361475	2.35777581527538	-8.20593975	1.22310324999999
abun1252	-2.9354889825	2.35997578363716	-7.975808	1.2894855
acha1249	-2.1563108820955	1.9469110546119	-6.11982	1.5654645
achi1257	-0.2772262665165	1.92321728423633	-4.28115025	3.3620755
achu1247	-1.91075641485	2.21931759473309	-6.40626725	2.29960625
acol1236	-0.884262921445	2.04245306054994	-5.123769	2.99440299999999
adan1251	-3.203897748877	2.46168011409966	-8.2789325	1.428739
adon1237	-0.10128870987	1.90157381809733	-4.1336775	3.514153
afar1241	0.284196805665	1.94032093421688	-3.58912575	4.079829
agob1244	-2.808978159455	2.31403172046909	-7.582661	1.26819325
agua1253	-2.09428999033	2.23637939374441	-6.82238325	2.14195325
aheu1239	-1.9787373394	2.02137680516393	-6.23459175	1.735966
ainu1240	-1.10905810536	2.43608413859611	-6.26192175	3.3712315
ajas1235	0.455429595297	2.46177474597197	-4.4387785	5.43632125
akei1237	0.002272955995	1.93390756935362	-4.00065875	3.69804175
akha1245	-2.140204807343	1.96295829679486	-6.1693035	1.64264775
akoo1248	-2.252555718065	2.02150436462583	-6.39334025	1.5220555
alab1237	-2.334877952365	2.1645462285275	-6.744811	1.63451075
alab1254	-0.26253161643	1.9384230781704	-4.21585625	3.38527975
alac1244	-1.054891713203	2.08506502442631	-5.226417	2.8679575
alag1248	-0.184959179161	1.94726691945336	-4.136989	3.74847575
aleu1260	-1.570499904915	2.25879657821067	-6.104786	2.63018075
aluk1238	0.115402761617	2.01058295445385	-3.8307545	4.080387
amam1246	-2.57482992431	2.28536778553513	-7.26354875	1.61549674999999
amas1236	0.556108642653	2.30409148919664	-3.5985165	5.3862735
amdo1237	-1.98949716154	1.91937555299421	-5.8190585	1.82484799999999
amha1245	-0.5633049791195	2.0111458741296	-4.73480375	3.25928325
amri1238	-2.25342480683	1.98899075800432	-6.16168725	1.39884874999999
anei1239	0.5210795537435	1.91944570568604	-3.351175	4.309899
anfi1235	0.1707354931905	2.0060814411262	-3.92106775	4.10689975
anuf1239	-2.06791261522	1.994781100901	-6.294355	1.708279
anuu1241	-1.772149760555	1.90851253625631	-5.630992	1.8861345
aona1235	-2.270642129866	2.07152722335443	-6.32029775	1.73478375
aoua1234	-2.7436274164945	2.18433142644423	-7.15427525	1.42331325
apat1240	-2.25855286715	1.91985136985838	-6.33304775	1.33183675
apin1244	-2.045693857254	2.11612891424073	-6.2059635	2.025065
apma1240	-0.1237438433125	1.89214194731972	-3.850537	3.65042825
arak1252	0.24652449785	1.86681534117058	-3.52290875	3.8592865
arao1248	-1.93801963172	2.09465769330229	-6.22689125	2.11804824999999
arap1274	-2.624638694239	2.30003436320476	-7.21267125	1.68886075
arch1244	0.36141654841	2.07402053953382	-3.74878525	4.57223725
area1240	0.142908652001	1.90139034177332	-3.7504075	3.7135005
argo1244	-0.5667337170945	2.0143594487572	-4.85029075	3.2867895
arhu1242	-2.1509490754405	2.03743980526845	-6.40396625	1.74687225
arom1237	-0.53715014677655	1.90828760692861	-4.4646845	3.11372949999999
arta1239	-0.73050263175	1.97112397912835	-4.821032	3.00488099999999
ashe1272	-2.561876747305	2.31452840459869	-7.22739825	1.65816125
asoa1238	-1.1448363760865	2.04611683928528	-5.37353975	2.804287
assi1247	-0.976976105113	2.19499408034512	-5.32782375	3.36726849999999
asur1254	-0.983331149175	1.91864807818608	-4.78162425	2.92950775
athp1241	-2.07964395477	1.93198066005613	-6.07916025	1.56582374999999
aton1241	-1.8794089358245	1.93496860619902	-5.55186075	1.85370175
awac1239	-2.226408747936	2.25535515541826	-6.971738	1.9178805
awad1243	0.386263626244	1.9558770676032	-3.50269975	4.21325025
axam1237	-0.1693526519655	1.93053416500471	-4.0408285	3.62090375
axiy1235	-2.040946068933	1.95466465529861	-6.02600425	1.694044
ayiw1239	0.3248958960345	1.97711410147099	-3.557083	4.09487875
azha1235	-2.009689425155	1.97155897568892	-5.940182	1.857634
bafu1246	-2.450425555865	2.10809241669338	-6.77351225	1.4771065
bagi1246	-1.203809058495	1.99487503394499	-5.18826125	2.6926455
bagv1239	0.7665213485975	2.04847400089677	-3.1949125	4.90386075
baim1244	-2.00247794126	1.90300865379485	-5.83035675	1.73727975
baka1274	-0.961867725615	1.96816794406447	-4.8898845	2.81084
baki1244	-0.241582565367	1.91279298365518	-3.96977775	3.43545225
bala1315	-0.4668889561185	1.9224852256773	-4.3656385	3.314745
bala1316	0.36611552281	1.88144958017371	-3.46808575	3.993239
balu1257	0.0991064887575	1.94197410366841	-3.87049175	3.75219425
bamb1262	1.247586249324	2.26191470352477	-3.096335	5.93527674999999
bamb1266	-2.459936410955	2.10272454802172	-6.78499575	1.53638725
bang1363	-1.07681669684	2.59808030942571	-6.547861	3.90506125
bang1369	-1.85635949034	1.91775770462862	-5.7669515	1.92099
bant1281	-1.973100321325	1.94925686389654	-5.9576705	1.70771125
bara1357	-2.28252743649	1.93961768369565	-6.306355	1.2964755
bara1361	-1.7862790402075	1.99601986303497	-5.75194925	2.09218525
bara1370	-0.29024533037	1.98413929589113	-4.38542025	3.55793575
bare1279	-0.5557959749245	1.99019856859295	-4.446345	3.28324425
barg1252	-2.88579761172	2.32167807613133	-7.64195875	1.41457575
bash1264	2.393296047856	2.05505832793966	-1.439575	6.51538074999998
basq1248	-1.7542441468865	2.32223739170896	-6.82131075	2.387529
bata1289	-0.571767127608	1.92146144073926	-4.46756875	3.092217
bats1242	0.768640809365	2.06177110942977	-3.39021275	4.88074249999999
baur1253	-2.600861083935	2.27137500647007	-7.4147295	1.40818625
bawm1236	-2.0530177861895	1.9664224144344	-6.134367	1.65522175
bayb1234	-0.43634598178	1.91616007968823	-4.2736985	3.023908
beem1239	-1.6105947063502	2.0409117246267	-5.634622	2.392428
beka1241	-0.06792245231	1.98284703081375	-4.01625225	4.0043045
bela1254	0.78867548276	1.90572307310739	-2.87176475	4.52432525
belh1239	-2.0876044836	1.947062224974	-6.13413925	1.44448175
bemb1257	-1.7920904498125	1.92311700947628	-5.70002525	2.05030325
bena1262	-1.688204781673	1.93657311390443	-5.56158475	2.1052825
bent1238	-2.97794217075	2.1526279222386	-7.56401375	0.895961999999999
bezh1248	0.311559044755	2.02175125592568	-3.77569325	4.338148
bhoj1244	0.0217626981705	1.89474037376874	-3.79379425	3.71871725
biaf1240	-3.011663838295	2.15779689804817	-7.7366715	1.09681525
bian1252	-2.467899414372	2.32174360502411	-7.335793	1.8073695
biao1253	-2.75556515622	2.28449909008738	-7.44257275	1.47810425
biao1254	-2.360009712385	2.02816360321211	-6.72611025	1.38649824999999
biao1256	-2.368121988034	2.04976737428068	-6.59272525	1.51727075
biat1246	-0.0762330379605	1.91366201645037	-4.04393925	3.5948955
bidy1244	-2.901114203705	2.11953866172336	-7.26810475	0.994696924999999
bier1244	-0.246640718127	1.91826519971459	-4.02525875	3.41032525
bili1260	-0.174935157827	1.92889747012815	-3.88442275	3.55516724999999
bini1246	-2.82679442289	2.13868640218799	-7.42651175	1.177327
bira1253	1.15586325415	2.33862621897135	-3.3467355	5.688657
bisu1244	-1.835818598185	1.98033831813749	-5.8978505	2.03988825
bitt1240	-1.312194437115	1.88756793210681	-4.93915225	2.34481325
biwa1243	-3.123005766985	2.44036220782506	-8.088305	1.27899075
blan1242	-1.2789512004555	1.88123271819633	-5.03427125	2.41066525
bodo1267	-0.999216555715	1.88321206728452	-4.77634825	2.682681
bodo1269	-1.99366101456	1.93804532519314	-5.8274185	1.798918
boht1238	0.519086574535	1.96606588155831	-3.39264675	4.413122
boka1249	-2.256468053489	1.92108331658404	-6.31814625	1.36168875
bola1250	-0.0272336667875	1.89389375972999	-3.7951695	3.64952975
bolo1262	-1.86502469018	1.97953282452265	-5.98256675	2.0493655
boly1239	-1.8752460061205	1.91241609353407	-5.84200625	1.808096
bomk1234	-2.917325839885	2.13733254123616	-7.29215925	1.1075795
bona1250	1.620787768933	2.07132739917006	-2.26975625	5.7632625
bond1245	-1.011125444845	1.88469639720218	-4.71113775	2.65524625
bond1247	-1.8716309779675	1.92121354310547	-5.697879	1.93736275
bong1285	-1.196945431076	1.98507322583453	-5.3105025	2.5304915
bord1248	-1.983255267865	2.04962720200318	-6.119565	1.9957045
bori1243	-2.1899858731	1.94011294654694	-6.1918735	1.59573175
boro1277	0.17266537149	2.01062537531395	-3.9483055	4.11950825
boro1282	-1.35808088759605	2.20265532167246	-5.841146	2.78798025
boun1243	-1.6172240611	2.01456802483452	-5.58937425	2.477642
brah1256	0.25416457697	2.11670875350271	-3.75227925	4.5112715
bret1244	-0.720935213266	2.01089614427092	-4.74816225	2.972533
brib1243	-2.094396958125	2.03467567510683	-6.20685475	1.74676675
bube1242	-1.961081335107	2.00234657863927	-6.1812455	1.8701465
budu1248	1.031788648598	2.07314337805786	-3.07066075	5.15721249999999
budz1238	-1.87371318751	2.01035571227405	-5.85080325	2.01406674999999
buga1247	-1.873031403975	1.91317339662658	-5.794929	1.85790425
buga1250	-0.485846659538	1.9686057295357	-4.555864	3.380814
bugh1239	0.5540292827275	1.92681811320382	-3.29212625	4.4928825
bugi1244	-0.5159532924	2.00477213574292	-4.58606475	3.31525175
bugl1243	-1.93611127474	2.04608762000152	-5.98889425	2.11158875
buhu1237	-0.397984676195	1.93922684940923	-4.32435325	3.1720765
bull1247	-2.910525069405	2.13639532786455	-7.3322615	1.179773
bulo1242	-1.88046228115	1.92841157473475	-5.7703185	1.86906
bulu1251	-2.279537351545	2.00749658721891	-6.39472375	1.5255365
bumt1240	-1.9263284219245	1.93722883517064	-5.83849275	1.84096625
bund1253	0.43975983972985	1.94332728399327	-3.4165645	4.1538645
buol1237	-0.2207446481915	1.96931712177217	-4.2072495	3.62001425
bura1292	-0.305237338329	1.92719545108833	-4.28982525	3.40387575
buru1296	1.77062442794995	2.14044267343066	-2.393316	6.22669275
busa1253	-2.6704816473275	2.07348054905503	-6.913099	1.2616005
bush1247	-1.8494215199545	2.00096367789782	-5.94287575	2.02819125
buwa1243	-0.12251409609	1.94543617748612	-4.0208315	3.5795585
bwai1242	-0.489274693302	1.95881368373328	-4.70616125	3.17601775
bwat1240	0.4774683638058	1.89834039126069	-3.291796	4.06591925
byan1241	-1.66320048727	1.9518109572766	-5.548312	2.21730775
cabe1245	-2.094059781335	2.03444132071387	-6.2193485	1.73698525
cacu1241	-0.1810849904745	2.23205028214803	-4.6123815	4.29944075
cahu1264	-0.970175873675	1.95829103834207	-4.847781	2.86370799999999
cakf1236	-0.616779409505	1.96000306402618	-4.45695325	3.1242655
camp1261	-0.305747216459	1.93490487139215	-4.225152	3.46112325
cane1242	-2.04374503397	2.13461996868131	-6.42371575	1.8807295
caom1238	-2.76266765048	2.33475841809389	-7.8466645	1.59562025
capa1241	-1.65556834603	2.10139173696908	-5.89411	2.37187175
carn1240	-1.45438584371545	1.91307651387806	-5.28843425	2.32266925
caro1242	0.66393592960175	1.88177510207345	-3.1205535	4.236015
cash1251	-1.790734463135	2.09453359921003	-6.01259225	2.2118215
cemu1238	0.47443552442	1.88748940100357	-3.2520765	4.07429825
cent1989	-1.87728831513	1.9632877066994	-5.95815525	1.888965
cent1992	-1.883317363525	1.92017688924427	-5.7022805	1.78165025
cent2050	0.39320502389	2.19882687166261	-3.8139465	4.53849924999999
cent2084	-0.5190883127	1.9233424039863	-4.34697675	3.3392565
cent2087	-0.607236755849	1.94299331996176	-4.50295775	3.017584
cent2126	-2.559451345115	2.191985215164	-7.038455	1.64489275
cent2127	-0.949774530675	2.20280128675317	-5.30437975	3.4586125
cent2131	-1.870145194485	2.01590063296457	-5.9720435	1.99553325
cent2150	-2.11434990317	2.08513814152338	-6.3564775	1.78930175
cent2292	-0.845147836248	1.9615759872684	-4.696809	3.0025165
cent2314	-1.884327680125	1.93768535455645	-5.79898725	1.90030625
chad1249	1.430053625375	1.93555834199225	-2.23092575	5.344194
chak1270	-2.005908636285	1.91977837167122	-5.7474825	1.648255
chak1271	-1.07991425619	2.01704204197819	-4.928317	2.95446575
cham1309	0.771131702716	2.04491541952045	-3.27819975	4.8367255
cham1312	-0.4063613952675	1.99402849620187	-4.46485575	3.42053875
chan1313	-1.978720121725	1.94672761307924	-6.01392525	1.839219
chec1245	0.259389567255	2.03268188676795	-4.067978	4.30169025
chen1255	-0.52808757976	2.10783975641826	-4.66606875	3.3099895
cher1273	-1.82921983163	2.31516398830898	-6.53265925	2.43789
chhi1245	-1.880755545465	1.94962500955053	-5.80745425	1.8390535
chil1280	-0.8371025181075	2.06777090880441	-4.77380425	3.318278
chim1302	-2.064172598504	2.14780730469252	-6.52652475	2.0755575
chip1241	-2.759701954084	2.28567817034957	-7.48437875	1.58157724999999
chip1261	-0.9600545486805	2.01868135749624	-4.83605975	3.057168
chiq1248	-0.46453979542	2.16250897213813	-4.7016365	4.02869425
chir1283	-2.3819517864785	2.01411661792483	-6.4815585	1.52306974999999
choc1275	-2.018500999745	1.90579628942455	-5.74639625	1.622357
choc1276	-2.3593118294	2.17041393802468	-6.78719325	1.60157725
chon1284	-1.887871842787	1.94450054984413	-5.79137325	1.94406849999999
chot1239	-2.39804925084	1.98619122581969	-6.405732	1.56573275
chug1252	-1.876805795955	1.97400901520296	-5.8378525	1.897133
chuk1273	0.7927872265635	2.48513842963838	-3.9145625	5.71098575
