Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.490294581085	2.31311467194954	-5.97114425	3.28710324999999
abee1242	-2.8406480008695	2.28472252105187	-7.593652	1.46281875
abkh1244	-0.940580354396	2.33968998846455	-5.778921	3.48437275
abua1245	-4.67931216205	2.85655489120651	-10.5001075	0.599493724999998
abun1252	-3.49262258176225	2.6125856872841	-8.91914975	1.39999075
acha1249	-2.5346935359415	2.20032672538831	-7.07202475	1.8221725
achi1257	-1.0107878466955	2.15321349037208	-5.31221325	3.304898
achu1247	-1.85154091953	2.41923125567902	-6.88735075	2.85301125
acol1236	-1.0581353109925	2.26166774894184	-5.43054225	3.30695474999999
adan1251	-4.617389042165	2.79789825055769	-10.44353	0.6144681
adon1237	-0.67352788662	2.15383265192603	-5.017038	3.6925
afar1241	0.0996070013615	2.09738587615453	-4.1224995	4.50502524999999
agob1244	-4.4300023993	2.73572982845192	-10.166145	0.657550749999998
agua1253	-3.3552785238	2.5038311702264	-8.576446	1.44758925
aheu1239	-2.37686832891	2.16664508363729	-6.639213	2.03170099999999
ainu1240	-1.55099986734995	2.86436842547355	-7.33952075	4.06023
ajas1235	-1.094369798195	2.41834868242717	-5.49684975	3.85886225
akei1237	-0.608979982732	2.13578850089817	-4.77848375	3.8390105
akha1245	-2.392097674715	2.08749344634533	-6.7274305	1.834495
akoo1248	-2.69678791325	2.27854172318544	-7.4608865	1.90291675
alab1237	-3.387857342773	2.47719182973629	-8.49852775	1.3829265
alab1254	-0.968480067927	2.12345851033153	-5.2075545	3.1965155
alac1244	-1.253816926685	2.26753810952028	-5.84104125	3.2932925
alag1248	-0.611883630545	2.18084239432226	-5.059636	3.76985825
aleu1260	-1.1548906279245	2.36119886283538	-6.0072875	3.43588924999999
aluk1238	-0.573886862195	2.18094358638825	-4.950463	3.9393955
amam1246	-3.0957111944705	2.52863374288967	-8.33180325	1.6855835
amas1236	1.40637530637	2.90395769845773	-3.83856125	7.568314
amdo1237	-2.106519741575	2.10192111124279	-6.458922	2.182401
amha1245	-1.05619509185	2.21544175282818	-5.84568475	3.18083925
amri1238	-2.59315157024	2.31036497683456	-7.25075375	1.84007825
anei1239	0.037464987875	2.11503370463869	-3.928881	4.25373175
anfi1235	-0.41359052531	2.1246059349259	-4.76016325	3.66420975
anuf1239	-2.85641441695	2.31157974166279	-7.5345245	1.63572875
anuu1241	-1.49072116768	2.17753999743213	-5.63345325	3.020102
aona1235	-2.8249150388465	2.25218272572895	-7.40867225	1.5415355
aoua1234	-3.399794180755	2.48078041943615	-8.592469	1.3910485
apat1240	-2.760996546785	2.22652750096075	-7.33259175	1.65670875
apin1244	-2.829268046465	2.48954329353669	-8.043161	2.01311099999999
apma1240	-0.822775208285	2.15104125617152	-4.90453475	3.494776
arak1252	-0.3953330012045	2.15171061165171	-4.54531275	4.068889
arao1248	-3.2252204357355	2.42828952449487	-8.031544	1.42592399999999
arap1274	-3.16151332748	2.46410503403934	-8.563469	1.32404475
arch1244	0.9218976599715	2.25658241738515	-3.4029815	5.56047225
area1240	-0.700497398339	2.14730428010349	-4.9995575	3.44956075
argo1244	-1.045852649175	2.22515960927051	-5.5622365	3.37777175
arhu1242	-2.64951584174	2.25518744837849	-7.298627	1.80829925
arom1237	-1.291621167265	2.16914086134641	-5.57245775	3.052109
arta1239	-1.719986526273	2.16459997347834	-6.142271	2.455143
ashe1272	-2.693051178369	2.48200506793156	-7.6867855	2.1812435
asoa1238	-1.959029130536	2.22802901838058	-6.471419	2.393558
assi1247	-1.044226859315	2.41158784335791	-5.77638275	3.93348625
asur1254	-0.9438382756295	2.16413687990772	-5.3556425	3.24164624999999
athp1241	-2.2090589130144	2.16434698842294	-6.70700125	2.1683015
aton1241	-1.91324743893	2.1219943058516	-5.9861775	2.55865875
awac1239	-2.57717224914	2.45952839286152	-7.72219575	2.2338515
awad1243	0.046890099825	2.1508936629978	-4.08405475	4.312121
axam1237	-0.96896858195	2.16534118669053	-5.26939	3.26651975
axiy1235	-2.308134334507	2.11788700616827	-6.57321025	1.891351
ayiw1239	-0.24751357769	2.13814555672038	-4.37386925	4.12687275
azha1235	-2.3149287515275	2.09138523865714	-6.6608715	1.7565955
bafu1246	-3.08423470927405	2.4207704476175	-8.1862125	1.56598875
bagi1246	-2.277729482645	2.1763095982849	-6.644064	2.14770725
bagv1239	1.396836999037	2.23300856044788	-2.83004	5.99023174999999
baim1244	-2.160578743467	2.13305178976823	-6.598438	2.07779975
baka1274	-1.90250376654	2.18919810785145	-6.2749005	2.5493
baki1244	-0.9609630994037	2.19152790036072	-5.139553	3.389636
bala1315	-1.097540641595	2.20106801550089	-5.5988645	3.06863975
bala1316	-0.29809145564	2.12749724780176	-4.53381075	4.00490075
balu1257	-0.68261674987	2.12992034874702	-4.92978525	3.49460299999999
bamb1262	0.8141865954465	2.3286967405373	-3.58928075	5.423289
bamb1266	-3.091268402885	2.42495464522329	-8.11677125	1.55131375
bang1363	-3.2049333863815	2.5613775151594	-8.49577475	1.66141149999999
bang1369	-2.731416918103	2.2945898429644	-7.21207075	1.84728774999999
bant1281	-2.238778794305	2.16452777026857	-6.56133925	2.23443525
bara1357	-2.55677303402	2.14914960783366	-6.85367875	1.66552025
bara1361	-2.239198532435	2.22427183942808	-6.809842	2.04774999999999
bara1370	-1.1071418419445	2.1735965948482	-5.667238	3.15136175
