Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.787618400505	1.91849889350866	-4.734616	2.89800475
abee1242	-1.58884712648	1.9434938402164	-5.77199325	2.03788825
abkh1244	0.3973050384415	2.05848241947163	-3.79335	4.2969415
abua1245	-2.3152921574145	2.1546406615957	-6.67684025	1.8291285
abun1252	-2.673783679925	2.30173268628022	-7.566114	1.4720835
acha1249	-1.5691391569616	1.8732794996556	-5.34755025	2.01240025
achi1257	-0.099532239859	1.90976422481532	-3.9899745	3.64688
achu1247	-1.724779346535	2.24476952220319	-6.26157475	2.578151
acol1236	0.390009310523	1.93488294587444	-3.4839305	4.110926
adan1251	-2.59939550071	2.64018648587386	-8.1504985	2.29813249999999
adon1237	0.032166999905	1.8858888527479	-3.76674625	3.666017
afar1241	0.86547343172	1.86587728953932	-2.80685875	4.61521575
agob1244	-2.681147322935	2.28315715057239	-7.2860395	1.63041449999998
agua1253	-1.6781133722405	2.16982728578187	-6.15685225	2.40899125
aheu1239	-1.5456774368845	1.93510051486074	-5.482992	2.01352575
ainu1240	-1.031904637668	2.45116560925173	-6.22099025	3.424787
ajas1235	-1.872684740245	2.23345140855609	-6.2139035	2.45555875
akei1237	0.1795979593385	1.92183115257257	-3.73316425	3.95442475
akha1245	-1.4958397923495	1.90030048263794	-5.29686	2.28555975
akoo1248	-1.4517246423245	1.95235011285763	-5.4517115	2.24269125
alab1237	-2.27998506772	2.2497879639948	-6.923128	1.967812
alab1254	0.43097264275	1.85587250454305	-3.2751375	3.92149675
alac1244	-0.630685356665	2.0078959913733	-4.74961025	3.309115
alag1248	0.6195632309585	1.86434101687144	-3.14564825	4.16324325
aleu1260	-1.00879446143	2.09767466352808	-5.147967	2.96198399999999
aluk1238	0.6869173880825	1.95205007177021	-3.1514395	4.569371
amam1246	-1.896858924265	2.15265530975457	-6.18020075	2.48074475
amas1236	0.9834515614475	2.05951134645815	-2.92446225	4.951331
amdo1237	-1.322709892835	1.90355902324901	-5.18045225	2.39686175
amha1245	0.42309602859	1.96398757887117	-3.656861	4.2776405
amri1238	-1.5792014603	1.90359614171187	-5.404933	2.0744025
anei1239	0.586299330562	1.87580378554659	-3.14411675	4.2787705
anfi1235	1.19915437756	1.9472095629218	-2.65533525	4.99200825
anuf1239	-1.58580580381673	1.9478249696911	-5.74162025	1.98211
anuu1241	-1.1118594000405	1.91279608655392	-4.8909415	2.6304015
aona1235	-1.6254386197695	1.93876520226531	-5.69026025	2.0727745
aoua1234	-1.3566698733525	1.95474666681338	-5.3569245	2.337491
apat1240	-1.66196714771095	1.89338718564933	-5.76858325	1.9234605
apin1244	-1.72905496336	2.10754608274623	-6.19313225	2.2549585
apma1240	0.1525943963625	1.88218183561873	-3.74104175	3.68530375
arak1252	0.323563799695	1.86814372426821	-3.5496065	3.8412975
arao1248	-1.646634141105	2.06376430425284	-5.830464	2.25497825
arap1274	-2.1942791776615	2.19840635774534	-6.8358075	1.852353
arch1244	1.44284070294	2.03553158078132	-2.65109575	5.40696675
area1240	0.200004752048	1.87533023995011	-3.62151975	3.94820525
argo1244	0.41095397822	1.96407269664328	-3.644881	4.14903075
arhu1242	-1.664537288055	1.99538641711522	-5.727484	2.15918025
arom1237	-0.085577029745	1.90797922740541	-3.97175325	3.63511425
arta1239	-0.53183285857	1.87766288200657	-4.38435025	3.00838825
ashe1272	-1.973357343765	2.21662492371176	-6.73629725	2.11839975
asoa1238	-1.1600571254215	1.92061804597055	-5.14127175	2.37667425
assi1247	-0.595068199958	2.11531590039379	-4.77576	3.73144225
asur1254	-0.3031194516545	1.83197625149128	-3.9067005	3.39070575
athp1241	-1.54149938684	1.90045651995956	-5.43383075	2.091531
aton1241	-1.255254306887	1.88989659007063	-5.050081	2.4617095
awac1239	-1.595066998125	2.20469380226099	-6.03195925	2.41291125
awad1243	0.8671903908815	1.9161162967403	-2.8756125	4.626066
axam1237	0.078437801021	1.85584903891877	-3.8445815	3.48046875
axiy1235	-1.43082959271	1.90635061084142	-5.29615225	2.23167799999999
ayiw1239	0.398847872189	1.85965835706663	-3.313898	4.230503
azha1235	-1.4315726202635	1.88226775907505	-5.272029	2.229147
bafu1246	-1.69515911547	2.00774495537054	-5.89254775	2.03907975
bagi1246	-1.15346054046	1.93843013877352	-5.14335425	2.42972049999999
bagv1239	1.7902066900735	2.01733388713016	-2.09544925	5.80816525
baim1244	-1.32260869565	1.90250754251348	-5.11059925	2.3867365
baka1274	-0.94636303444	1.91370503707984	-4.82696075	2.66498375
baki1244	0.0581436919	1.86896180094063	-3.79005375	3.6079615
bala1315	-0.24960045721	1.88079147072127	-4.2554165	3.25898
bala1316	0.3974614303655	1.86347751650665	-3.40854875	4.15533175
balu1257	0.2638153282415	1.87966799605268	-3.47578825	3.9862495
bamb1262	1.208542794353	2.39971312960685	-3.2396285	6.08514574999999
bamb1266	-1.696600783625	1.98361090116173	-5.777937	2.09006475
bang1363	-2.88339114532	2.42239783367538	-8.06953175	1.57238725
bang1369	-1.34183253409	1.89555490756466	-5.0993515	2.494316
bant1281	-1.62294090508	1.9338225864699	-5.53999325	2.21323074999999
bara1357	-1.6881273087215	1.95853497310719	-5.7698725	2.17578825
bara1361	-1.2218468834455	1.91533979143312	-5.25247975	2.380979
bara1370	-0.277921874574	1.91501284347167	-4.23833125	3.34962375
bare1279	0.041126616055	1.96824756379397	-4.04130075	3.711776
barg1252	-3.0900572222	2.34101519750145	-8.248702	1.254681
bash1264	2.86584803331	2.04563716228307	-0.993933725	7.07407025
basq1248	-0.266638340272	2.26948782987567	-4.804986	4.0196845
bata1289	-0.398653481638	1.90373122647786	-4.401644	3.14179525
bats1242	1.7164167242645	2.05480812762914	-2.33649825	5.80750725
baur1253	-1.979268194097	2.15725852577197	-6.5723975	1.9901165
bawm1236	-1.477404128691	1.93298745158128	-5.33621125	2.21584425
bayb1234	-0.2573609437385	1.83942887753226	-4.044826	3.20581275
beem1239	-1.09438872793	1.91374523668033	-4.79370075	2.49729075
beka1241	0.134978062223	1.90883135722753	-3.75417075	3.75975725
bela1254	1.089650251582	1.85735896639779	-2.46894375	4.83047975
belh1239	-1.542279006585	1.90671525913578	-5.445507	2.103007
bemb1257	-1.2393206280245	1.9091520256031	-5.08404725	2.4631805
bena1262	-1.26900982725	1.874506916842	-4.879395	2.42586425
bent1238	-1.078993264365	2.02166592197565	-5.27663225	2.92426075
bezh1248	1.3975334912615	1.95540207102129	-2.49899775	5.33150875
bhoj1244	0.6001775071095	1.84750995955714	-3.0689755	4.1980835
biaf1240	-2.1923894536155	2.02522481329935	-6.48637475	1.5401265
bian1252	-1.88573846489	2.13644443107732	-6.2779905	2.3046535
biao1253	-1.433166836155	1.99724900225655	-5.520494	2.28095499999999
biao1254	-1.17608373273	1.979737672618	-5.26022775	2.51318675
biao1256	-1.155268254767	1.97901372754937	-5.238941	2.47979625
biat1246	0.136883062577	1.89484441985303	-3.60729725	3.8614945
bidy1244	-2.157215857115	2.00873630520236	-6.3612715	1.57395124999999
bier1244	0.061563777395	1.86691607653367	-3.75671875	3.617789
bili1260	0.571749123395	1.9044464348229	-3.16329125	4.34308
bini1246	-2.0014382099415	1.98582112462452	-6.171179	1.58424599999999
bira1253	2.15672624617	2.34935368301183	-2.2764915	7.25313849999999
bisu1244	-1.28194642442	1.89513043514136	-5.08406425	2.40925175
bitt1240	-1.42323860706	1.8912749469103	-5.32531825	2.26693525
biwa1243	-2.199944269745	2.30149227821554	-6.78001875	2.18716825
blan1242	-1.4087035798595	1.88261403680831	-5.263528	2.19615725
bodo1267	-0.353081281758	1.86013158211431	-4.02601125	3.32009799999999
bodo1269	-1.39249624541	1.87432887206533	-5.05196275	2.199282
boht1238	1.24472373186185	1.83564058546787	-2.46219325	4.8045815
boka1249	-1.668555023089	1.88851025006664	-5.6380405	1.96429625
bola1250	0.245642343035	1.89166753395367	-3.75168125	3.80771375
bolo1262	-1.2284674966975	1.92864213121703	-5.1973595	2.5112705
boly1239	-1.5583816587055	1.93089322503399	-5.5269565	1.99762825
bomk1234	-2.16789221984	2.0105602681432	-6.315386	1.6394725
bona1250	2.312204600575	2.03696740521834	-1.5515025	6.50373675
bond1245	-0.35989259884	1.86261515714188	-4.05539875	3.367924
bond1247	-1.38845850289	1.89059188665525	-4.99774625	2.28708075
bong1285	-1.092904745365	1.92137931862945	-5.09818525	2.449562
bord1248	-1.4596657907015	1.92703462525778	-5.3211495	2.19463575
bori1243	-1.649583778295	1.90407879927849	-5.56568775	2.0418015
boro1277	1.190281355235	1.97465086197709	-2.61183675	4.97622375
boro1282	-1.830506496105	2.19776876809886	-6.34757475	2.20175025
boun1243	-1.098534901695	1.94293831824134	-4.93051225	2.6914415
brah1256	0.7970709899835	1.98813637688162	-2.98634125	4.72902
bret1244	-0.19001404301	1.91911288925127	-4.159136	3.46598925
brib1243	-1.49748495755	1.93749354361861	-5.37677475	2.23984775
bube1242	-1.449410682548	1.88153668507752	-5.126723	2.06848199999999
budu1248	1.844683839955	2.00093590747083	-1.933449	5.83495999999999
budz1238	-1.2207547216885	1.96094983175934	-5.2860165	2.491166
buga1247	-1.556986520811	1.92655776730402	-5.541177	2.02074825
buga1250	-0.147681492355	1.89677113980007	-3.9704945	3.5569655
bugh1239	0.428939465683	1.89856344079839	-3.39716025	4.276669
bugi1244	-0.231105158923	1.89110969261681	-4.1004965	3.37744075
bugl1243	-1.467531165295	1.92518072265497	-5.19606525	2.15301325
buhu1237	-0.12208303790645	1.86413703149031	-3.9730725	3.3521015
bull1247	-2.165967220277	2.01791181597377	-6.39440275	1.660592
bulo1242	-0.909494461405	1.88838728707411	-4.82262775	2.86722425
bulu1251	-1.413966506885	1.91974654569235	-5.35847325	2.1408185
bumt1240	-1.182846766582	1.8985904551683	-4.84436475	2.57885475
