Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.883254891715	1.82200881814035	-4.3646165	2.91396
abee1242	-1.995641280415	1.91296717547286	-6.0818035	1.46503225
abkh1244	-0.22561505754	2.08573909851926	-4.473939	3.8111445
abua1245	-3.788100734324	2.63932047950314	-9.115904	0.938302924999993
abun1252	-3.28006480427	2.47811750189799	-8.45106425	1.21419975
acha1249	-1.927983599065	1.74985553072261	-5.4252875	1.42155775
achi1257	-0.447680180585	1.7824781730977	-4.025595	3.03311825
achu1247	-2.17202568674	2.06485421961018	-6.5218815	1.71934225
acol1236	-0.429304130014	1.85953809847994	-4.28297	3.22315275
adan1251	-3.530416924375	2.57149302208413	-9.09339875	1.14061025
adon1237	-0.12802274603619	1.79688548297879	-3.7905015	3.46857675
afar1241	0.400834527675	1.76791877312237	-3.1265945	3.933645
agob1244	-3.427203378615	2.43052426850448	-8.37618875	0.859261599999999
agua1253	-2.74465645966	2.15954454534066	-7.15529225	1.3759715
aheu1239	-1.4388580651395	1.80879704289876	-5.115902	2.00918175
ainu1240	-2.8360349033585	2.94169211875496	-9.20841225	2.65273775
ajas1235	-0.14102327011	2.12609136395264	-4.3676035	4.11941174999999
akei1237	-0.034278249195	1.76846302818147	-3.55923675	3.3132745
akha1245	-1.933198159856	1.73997871332479	-5.47813125	1.48127825
akoo1248	-1.92033929837	1.8798737461669	-5.73423075	1.657916
alab1237	-2.921348375575	2.23923365501051	-7.78106825	1.23740424999999
alab1254	-0.275343836765	1.7831951558243	-4.02835625	2.95422725
alac1244	-0.942607884129	1.97724702928104	-5.089974	2.96076724999999
alag1248	-0.01327792876	1.78561789700825	-3.55935325	3.41873174999999
aleu1260	-1.560555220405	2.06070822197151	-5.69528925	2.3713935
aluk1238	0.549695074745	1.82118352506025	-2.91373325	4.33891725
amam1246	-1.4019012906635	2.10173356353442	-5.46775625	2.78071675
amas1236	1.584161157525	2.33011816110609	-2.654399	6.5668905
amdo1237	-1.7422454430285	1.72454311313536	-5.05258725	1.5934315
amha1245	-0.693035176262	1.86258206319211	-4.293125	2.82052425
amri1238	-1.96667471739	1.86892218293549	-5.72472975	1.65755599999999
anei1239	0.5064246556465	1.81814417728245	-3.1009585	4.1582485
anfi1235	0.2625477308355	1.76969780251339	-3.3172905	3.74217175
anuf1239	-2.003154780745	1.89476541035428	-6.053548	1.35676925
anuu1241	-1.270401177595	1.74060403255667	-4.70519825	2.31604874999999
aona1235	-1.955964603325	1.80522052088362	-5.5770735	1.43803999999999
aoua1234	-1.5939661845405	2.1231445436767	-6.18708975	2.2509295
apat1240	-2.147444977475	1.81268164895735	-5.6975355	1.19232524999999
apin1244	-2.061786915538	2.07739842089754	-6.50126675	2.037903
apma1240	-0.316587134383	1.76439460268995	-3.794165	3.055574
arak1252	0.09530548394	1.80147200880943	-3.43411475	3.599324
arao1248	-1.863149646732	2.02719516448474	-6.05058375	1.96156025
arap1274	-2.3789416863755	2.10562920256532	-6.824592	1.58910925
arch1244	0.424364727928	1.97795706834588	-3.48777975	4.53011925
area1240	0.037207589881	1.79450666174088	-3.5400785	3.53610075
argo1244	-0.69757859714	1.85232400807379	-4.47987425	2.67932625
arhu1242	-2.595927230785	1.88429331829889	-6.563186	0.940034399999998
arom1237	-0.509152333278	1.80383896982439	-4.051565	2.867906
arta1239	-0.8321283680315	1.79908071847205	-4.422751	2.61243475
ashe1272	-2.366362445066	2.09855161449993	-6.67829575	1.6869585
asoa1238	-0.956472859736	1.8306024208138	-4.6973945	2.51372974999999
assi1247	-1.20546303237	2.10292458965861	-5.5815635	3.1199845
asur1254	0.00205607678	1.78745056814256	-3.40391575	3.42122575
athp1241	-1.98678236177	1.83248022844868	-5.68008675	1.558611
aton1241	-1.477005574	1.75931507683025	-4.79663725	2.1127665
awac1239	-2.87957630835	2.11140671664901	-7.32146675	1.00850025
awad1243	0.5493062700585	1.81434066061832	-2.919743	4.18408125
axam1237	-0.263191767986	1.79161565495817	-3.80675275	3.31549925
axiy1235	-1.704106782785	1.73285392325416	-5.11907175	1.618571
ayiw1239	0.357252251235	1.81739500588591	-3.16116175	4.12712325
azha1235	-1.706327736945	1.75145388180894	-5.1252415	1.68069949999999
bafu1246	-2.23754886801	1.94006318842443	-6.32645975	1.3311655
bagi1246	-1.023408365695	1.80907072065757	-4.7164785	2.27812975
bagv1239	0.8855512002775	1.9740754857598	-2.8756155	5.081899
baim1244	-1.774313249495	1.73805696438733	-5.20103625	1.597688
baka1274	-0.6733003170875	1.75391014642828	-4.21564125	2.6562445
baki1244	-0.3391147365595	1.8240960530149	-4.12702925	3.1842115
bala1315	-0.4593091027605	1.76293260536228	-4.15466275	2.96800175
bala1316	0.436474314475	1.77930681787765	-3.0438335	4.0219855
balu1257	0.0486150235675	1.79470107853255	-3.577191	3.5785415
bamb1262	0.88130089804	2.11389491962708	-2.98865925	5.24557675
bamb1266	-2.23650258498	1.93610203067633	-6.29348425	1.30556025
bang1363	-2.0003405744845	2.96985925592965	-8.131946	3.27912324999999
bang1369	-1.79765181221	1.7911010697684	-5.40377375	1.6060815
bant1281	-2.219102477125	1.85034235094858	-5.9241365	1.28442325
bara1357	-2.271346367245	1.8751981564423	-6.12213525	1.231532
bara1361	-1.511717537394	1.86967652388855	-5.2649275	2.188362
bara1370	-0.5266864701175	1.79707285246889	-4.23302375	3.11585375
bare1279	-0.393870454235	1.81355289188752	-4.27300775	3.02342025
barg1252	-3.1964848472005	2.31538008733758	-7.8624815	1.01916174999999
bash1264	3.07102115679	2.01289944080582	-0.549137525	7.242647
basq1248	-1.1873647522895	2.39233925136076	-6.19231725	2.999918
bata1289	-0.682454823685	1.83881927265843	-4.48646	2.7852795
bats1242	0.4372381493245	2.0455290558182	-3.447277	4.6610615
baur1253	-2.379984492915	2.08686123840118	-6.75370975	1.47102874999999
bawm1236	-1.962908299125	1.77032806077378	-5.50022525	1.391127
bayb1234	-0.487662344677	1.76655437715795	-4.0190845	3.012963
beem1239	-1.67996401468505	1.82795007478354	-5.3689005	2.061181
beka1241	-0.01428128216	1.74251901227069	-3.33328475	3.508524
bela1254	0.9194470145525	1.74697455511182	-2.4484425	4.402858
belh1239	-1.97555575566	1.80601778922239	-5.6815745	1.5367395
bemb1257	-1.33133724782015	1.79091996875869	-4.76445	2.27368925
bena1262	-1.434006833445	1.7436459422564	-4.8570765	2.015324
bent1238	-2.78250972036	2.02030222224316	-6.91998925	1.13006425
bezh1248	0.1281229235165	1.96709779059564	-3.847626	4.15119475
bhoj1244	0.20150695891	1.75121495887971	-3.31997625	3.632509
biaf1240	-3.087474594645	2.09914136393177	-7.61482825	0.517139749999997
bian1252	-1.26413263185	2.09490407020953	-5.34482525	2.92658625
biao1253	-1.700781501845	2.11287331290855	-6.13006725	1.99234625
biao1254	-2.49529542284	2.0483459923747	-6.694774	1.2099505
biao1256	-2.48841732837	2.04374084173854	-6.63752125	1.27625424999999
biat1246	-0.020069618853	1.79396192078075	-3.57800775	3.67929399999999
bidy1244	-3.03067682435	2.08248862717455	-7.380282	0.660823949999998
bier1244	-0.3473207600855	1.80159643735834	-3.970468	3.0951985
bili1260	-0.2390903780315	1.86636519582919	-4.2399745	3.315384
bini1246	-2.699636329485	1.96816838369065	-6.7069355	0.92692922499999
bira1253	1.59038367564	2.7820003073514	-3.416704	7.482484
bisu1244	-1.754869951655	1.73082674945322	-5.20601375	1.694605
bitt1240	-0.9135551056	1.76610276570669	-4.40945575	2.49400275
biwa1243	-3.073482865545	2.38586375981994	-7.98148925	1.31512375
blan1242	-0.8156119598885	1.76714485812063	-4.41026625	2.7512425
bodo1267	-0.089141431055	1.74688999941585	-3.375241	3.48089375
bodo1269	-1.817705670203	1.80048028890212	-5.44557375	1.765163
boht1238	0.7274383297835	1.71459648408363	-2.5078255	4.06568225
boka1249	-2.144009924477	1.81883617311778	-5.75181475	1.3422195
bola1250	0.022227452433	1.76946055852216	-3.663483	3.5232545
bolo1262	-1.712321459172	1.79519129437272	-5.474338	1.73689425
boly1239	-1.478564597856	1.79771633873219	-5.08759575	2.0595465
bomk1234	-3.003304371635	2.05650286489171	-7.44847175	0.487970075
bona1250	2.2378659160035	1.97841445090341	-1.474841	6.297983
bond1245	-0.09742427089	1.74707503876679	-3.3923585	3.40187474999999
bond1247	-1.6004163821815	1.77199760074714	-5.18133175	1.97803525
bong1285	-0.85612346527557	1.79845721744076	-4.79684875	2.5495455
bord1248	-2.36282358112	1.85580589639224	-6.22383975	1.23713875
bori1243	-2.13690033278	1.8226824757917	-5.802802	1.32654775
boro1277	0.25859971273095	1.77869689782924	-3.3903905	3.75231075
boro1282	-2.487745522095	2.19669189567013	-7.1144235	1.677593
boun1243	-1.434680567958	1.86230311822385	-5.16590775	2.1534105
brah1256	0.641841267625	1.95930058038068	-2.996049	4.70694775
bret1244	-0.84119213056	1.90731206223965	-4.7815585	2.57920425
brib1243	-2.444324050675	1.85776926171707	-6.23623725	1.1000195
bube1242	-1.736304647765	1.81743372813505	-5.49914075	1.660313
budu1248	0.9241760067775	1.90159648648077	-2.65912025	4.92074
budz1238	-1.69898495609	1.8143438439718	-5.47159325	1.93396325
buga1247	-1.476608982295	1.78133338488012	-5.03792525	2.05691725
buga1250	-0.5864933358835	1.84584454939873	-4.36669425	2.869031
bugh1239	0.44214033982365	1.82625603681348	-3.18252275	4.138223
bugi1244	-0.45702521709	1.79267272616521	-4.16244275	2.92041225
bugl1243	-2.356473370155	1.85484835219418	-6.22749675	1.31037425
buhu1237	-0.502329732525	1.80888641796899	-4.28599225	2.83903225
bull1247	-3.006920652125	2.07692673443142	-7.460758	0.547437725
bulo1242	-1.533843162835	1.79351595911099	-5.2329845	1.84152925
bulu1251	-1.886885470755	1.8515319025015	-5.6990875	1.6923315
bumt1240	-1.7056350048	1.7225276405397	-4.96813625	1.720611
bund1253	0.599277094245	1.78923290598972	-2.93018575	4.16855875
buol1237	-0.25620673733	1.78168621652262	-3.86766925	3.40476975
bura1292	0.141859726802	1.76439931301791	-3.390704	3.72140825
buru1296	0.451151728445	2.0890900448417	-3.7182045	4.84181074999999
busa1253	-2.445756370335	1.95783118399463	-6.53686725	1.0853475
bush1247	-1.697931659947	1.78410304277983	-5.34443925	1.80670749999999
buwa1243	0.4385075768385	1.76182614903527	-3.0060505	3.863767
bwai1242	-0.5924694246515	1.8449431296556	-4.459601	2.942974
bwat1240	0.5012609298675	1.78144993007655	-2.987396	4.1011155
byan1241	-1.338479338681	1.75100625925115	-4.7066955	2.13164549999999
cabe1245	-2.44882939244	1.85324416031881	-6.290633	0.994666549999996
cacu1241	-0.2768229678004	2.11306836583336	-4.33352125	4.07163775
cahu1264	-1.1777484939045	1.82998381205716	-4.95048275	2.51849624999999
cakf1236	-0.407048997147	1.79511707641924	-4.19557725	2.995412
camp1261	-0.260231455443	1.78477861630716	-3.91503625	3.16222975
cane1242	-2.048977706725	2.03328946064043	-6.33426875	1.83112425
caom1238	-1.691284239025	2.11053414647338	-6.08033125	2.02640075
capa1241	-1.5946315323745	1.97725378462738	-5.530126	2.1462765
carn1240	-1.52353560760245	1.79875115106666	-5.20418125	1.955445
