Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.730651787065	2.0465730983619	-4.594822	3.72628374999999
abee1242	-1.712527862991	2.02080039684797	-5.5737375	2.1689665
abkh1244	-0.94054551574	2.36347546329935	-5.7582475	3.60666725
abua1245	-4.220840306265	2.57956620937064	-9.52850075	0.612076174999992
abun1252	-4.238979342225	2.64085050938386	-9.84491975	0.5817851
acha1249	-1.959573288125	1.91805775981817	-5.7782115	1.928241
achi1257	-0.56043516144	1.96275793844512	-4.3380655	3.36281425
achu1247	-1.7808386625265	2.34250833741188	-6.4406245	2.89937625
acol1236	-1.06936566143	2.13867869001847	-5.3041825	3.27824224999999
adan1251	-3.706991921375	2.61899028890365	-9.30255325	1.00856425
adon1237	-0.19553743077	1.91132275824717	-3.8935705	3.53934975
afar1241	0.698365286682	1.94450623923062	-2.91317925	4.831351
agob1244	-3.251218852915	2.49766043882313	-8.5736495	1.49744775
agua1253	-2.87457243357	2.36550400388013	-7.73447	1.6005575
aheu1239	-1.62451944366	1.99463971561907	-5.45643225	2.2255165
ainu1240	-2.457621423108	2.87388389007831	-8.47512	2.8148355
ajas1235	1.07205011598	2.12714942491735	-3.12090075	5.3667865
akei1237	0.089645154231	1.8956583735179	-3.4930095	3.85748574999999
akha1245	-1.831047101005	1.86112923121026	-5.46128625	1.8806565
akoo1248	-1.855986788815	2.05368876382631	-5.91309475	2.27953749999999
alab1237	-2.599375129925	2.35793171123273	-7.450285	2.063885
alab1254	-0.319246905655	1.95761907185807	-4.1091705	3.565018
alac1244	-0.38745668637895	2.00176543508138	-4.2773525	3.68816475
alag1248	-0.000635275052499997	1.96297947552371	-3.99903825	3.84472899999999
aleu1260	-1.521731059474	2.28286268932724	-6.18775125	3.0789405
aluk1238	0.523051816515	1.92558703259846	-3.15902475	4.60404425
amam1246	-1.292892560975	2.18482902456706	-5.71374975	3.124998
amas1236	1.51033168942	2.5201378794116	-3.28755875	6.595474
amdo1237	-1.720539554118	1.85676133121977	-5.38396075	2.14521575
amha1245	-0.37626412665815	2.03656911680169	-4.41739	3.6814425
amri1238	-1.9641517976945	1.90045088815389	-5.590705	1.8028305
anei1239	0.4220170730725	1.94647056304955	-3.34055875	4.5122045
anfi1235	0.9204096362765	1.95772365128036	-2.7852255	4.94857525
anuf1239	-1.709755552591	2.0645926946976	-5.792983	2.25393875
