Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0547447390915	1.85834079307593	-4.5502975	2.8321235
abee1242	-2.017497992175	1.91453724145414	-5.96753225	1.699034
abkh1244	-0.126824686672	1.96185533601844	-3.91732825	3.60822925
abua1245	-4.034009031985	2.59852286639552	-9.70808875	0.509697774999999
abun1252	-0.9443213963755	2.77931297846419	-6.837858	4.110142
acha1249	-1.766035274953	1.80948663032052	-5.287702	2.12141325
achi1257	-0.448995034698	1.81087772782436	-4.047962	3.0440715
achu1247	-1.82010583505	2.30345977085149	-6.60250325	2.49675925
acol1236	-1.22922227201	1.9467053227808	-5.12258225	2.58888225
adan1251	-4.1573024068	2.61555873339305	-9.64132725	0.529333699999995
adon1237	-0.21444304232	1.81620486577376	-3.76131825	3.49219325
afar1241	0.28159417757	1.79183527811003	-3.06177675	3.9561395
agob1244	-3.9439108735	2.45140056751648	-9.08567425	0.645962049999995
agua1253	-2.979891163725	2.18928386868863	-7.5883415	0.822352974999998
aheu1239	-1.496049163265	1.79690506001049	-5.01495025	2.07217575
ainu1240	-2.1702999632215	2.55805414304198	-7.64314725	2.4297505
ajas1235	0.2492517029285	2.02909645694356	-3.54341	4.44376474999999
akei1237	0.077678134535	1.79225446489502	-3.351797	3.563729
akha1245	-1.65329454878	1.79117478389233	-5.30570375	1.89330625
akoo1248	-2.05533309381	1.88843284548088	-5.7223415	1.785559
alab1237	-2.74488588918	2.13485741626999	-7.0971365	1.15560624999999
alab1254	-0.336665097962	1.81180657011523	-3.81948025	3.28952
alac1244	-1.0351296393045	1.97136308009752	-4.7381185	2.92673775
alag1248	-0.343634710725	1.97365117669676	-4.452205	3.544648
aleu1260	-1.04748546469	2.0668911773508	-5.1611935	2.93181875
aluk1238	-0.167940066633	1.90517479191401	-3.795183	3.699921
amam1246	-2.09713393161	2.16298484830408	-6.364807	2.07876074999999
amas1236	-0.0367479395895	2.13093275618123	-4.1371465	4.42638424999999
amdo1237	-1.6999760556	1.76213544068725	-5.2222275	1.90249375
amha1245	-0.47435470505	1.92951126200291	-4.3155665	3.3273895
amri1238	-1.80520092235	1.81136651081077	-5.40281125	1.944857
anei1239	0.4034552070975	1.81202204242682	-3.03366525	4.17088225
anfi1235	0.121675191935	1.80947649818612	-3.375352	3.975704
anuf1239	-2.040179651367	1.94553334294566	-6.0763185	1.54038675
anuu1241	-0.93596084873	1.82723631863432	-4.419294	2.856095
aona1235	-1.9411139569255	1.80937837919134	-5.54200975	1.676244
aoua1234	-3.09450158548	2.52828475310995	-8.48665975	1.46000375
apat1240	-2.1923928461895	1.80704115213852	-5.83563425	1.43120249999999
apin1244	-1.70215864681	2.07393877216143	-5.99407825	2.18199925
apma1240	-0.31141336999	1.77936782162068	-3.76906025	3.144514
arak1252	0.09283819111	1.7743728935056	-3.34880375	3.57908999999998
arao1248	-2.0513328626235	2.01590380293655	-6.29199975	1.716216
arap1274	-2.201173625956	2.07659019934161	-6.4499055	1.69518
arch1244	1.14478883042	1.98193861415779	-2.504802	5.2630895
area1240	-0.0498047164725	1.78207742799573	-3.35604175	3.59932675
argo1244	-0.48682810824	1.93281998542943	-4.43084575	3.20096175
arhu1242	-2.4357664217515	2.0028590231764	-6.37960025	1.2682855
arom1237	-0.56595064195	1.81481434629058	-4.0187435	3.16983199999999
arta1239	-1.010549094795	1.82686903137447	-4.677236	2.42626825
ashe1272	-2.87857177499	2.2514606441165	-7.59892525	1.36185
asoa1238	-0.7900606750265	1.83515664628892	-4.512179	2.7546805
assi1247	-1.215909420196	2.06896673988974	-5.457173	2.850541
asur1254	-0.1105925523605	1.86152105110735	-3.46815625	3.74383025
athp1241	-1.862562688669	1.78698847624546	-5.33547775	1.713611
aton1241	-1.3373068053	1.78203177847557	-4.694839	2.31266325
awac1239	-2.524830407055	2.13953497503569	-6.863195	1.31298674999998
awad1243	0.493617917966	1.82751962923442	-2.85420125	4.21806075
axam1237	-0.2896526459885	1.78635748592201	-3.74781675	3.2290765
axiy1235	-1.570953230475	1.78145602835149	-5.0298695	2.01339675
ayiw1239	0.1362202002895	1.78775390593499	-3.29841425	3.819079
azha1235	-1.55497438286	1.78245601951645	-4.892002	2.16127525
bafu1246	-2.323497883385	1.96608267243052	-6.26352525	1.54315175
bagi1246	-0.9176501286975	1.82188880804464	-4.57527025	2.67314475
bagv1239	1.06169187592	1.96326611275204	-2.59967425	5.14703074999999
baim1244	-1.7304625228295	1.73426683814664	-5.115983	1.65226825
baka1274	-0.558140367754	1.85465497240775	-4.18122025	3.0888745
baki1244	-0.3179559459555	1.79573830648498	-3.84821075	3.26971425
bala1315	-0.87011497928	1.83128922991389	-4.53203125	2.7170435
bala1316	0.106033505891	1.78382484685131	-3.48174375	3.758896
balu1257	-0.190419708855	1.81001439833116	-3.64866075	3.390288
bamb1262	1.366138656345	2.24248860201933	-2.842887	6.09529099999999
bamb1266	-2.315223866515	1.97601587595216	-6.36826425	1.6580995
bang1363	-2.58278967813	2.85933895094588	-8.74832525	2.4372555
bang1369	-1.5304054402135	1.79939403442643	-5.04903675	2.059705
bant1281	-1.8924556677	1.7826713401953	-5.41074575	1.8289415
bara1357	-2.07245339348	1.82220363159542	-5.797811	1.593208
bara1361	-1.615353582535	1.8518413864215	-5.23370075	2.18466575
bara1370	-0.759962756744	1.85537846390834	-4.541268	2.83769499999999
bare1279	-0.290610386302	1.89117821846978	-4.04445875	3.4981345
barg1252	-4.19677663126	2.50335463821671	-9.46509075	0.299914699999999
bash1264	3.71895449335	2.11693299789287	0.0214493675	8.3595105
basq1248	-0.881351861745	2.33741583102935	-5.69017525	3.73532675
bata1289	-0.942295687045	1.80946093558764	-4.66627375	2.59717725
bats1242	0.921486353824	2.03348901667647	-2.96415875	5.11317825
baur1253	-2.88923483183	2.27396718517854	-7.7466705	1.44586749999999
bawm1236	-1.796168612545	1.80166552037789	-5.35462275	1.794786
bayb1234	-0.67595749497	1.81246426675367	-4.198503	2.8865235
beem1239	-1.533108489115	1.86380974483996	-5.1872415	2.33672975
beka1241	-0.00694625168755	1.81802316149691	-3.4437625	3.844179
bela1254	0.825850653655	1.76620810578092	-2.571286	4.354988
belh1239	-1.864980722439	1.78906147378407	-5.33481925	1.781624
bemb1257	-1.61469784545	1.81187630307968	-5.22357325	2.03181574999999
bena1262	-1.670176383935	1.78980456948546	-5.1876865	1.89195775
bent1238	-1.377058383865	2.0618083820453	-5.6075975	2.5657315
bezh1248	0.6419902933775	1.97214177035199	-3.19913925	4.77332624999999
bhoj1244	0.029079743665	1.80770062938057	-3.52848525	3.7298835
biaf1240	-2.833238945	2.00008835884405	-6.8228905	0.936935874999999
