Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.079476761693	0.950186189695842	-1.81859925	1.94046275
abee1242	-0.215070739683	1.132665928127	-2.4694875	2.00068
abkh1244	-0.3752485791255	1.07284222226261	-2.628902	1.70916875
abua1245	-0.5022469816665	1.1400284527959	-3.01975825	1.6535465
abun1252	-0.2588348180175	1.15059307177567	-2.67985075	2.03486325
acha1249	-0.1515615543225	1.02811702094102	-2.18746325	1.8520135
achi1257	-0.4378329694085	1.06377378820556	-2.67998125	1.516033
achu1247	-0.2834296554785	1.14114173583934	-2.52090675	1.93829025
acol1236	-0.1109456221385	1.02292565055741	-2.2374575	1.835414
adan1251	-0.26795903971	1.12317656943582	-2.5469535	1.94199125
adon1237	0.34444132292185	0.972798123419098	-1.53706325	2.37229675
afar1241	0.225078342555	1.07733955832323	-1.78513275	2.44744275
agob1244	-0.388965516723	1.15784286952392	-2.82298725	1.769521
agua1253	-0.27502243593905	1.10216944169239	-2.556712	1.81847025
aheu1239	-0.3565086884615	1.06791142055866	-2.55077975	1.741165
ainu1240	-0.3296182520855	1.14231739980204	-2.8406925	1.793014
ajas1235	0.340543608295	1.03791832111504	-1.6624465	2.506118
akei1237	-1.0108725792255	0.925800769680203	-2.93043175	0.758570124999999
akha1245	-0.64034212122	1.00182664697946	-2.8063195	1.1484685
akoo1248	-0.4968927040635	1.12523377621046	-2.9046355	1.57936125
alab1237	-0.191406803612	1.09608996278159	-2.37436475	2.01337275
alab1254	-0.908739976595	0.939820324414073	-2.896411	0.73204335
alac1244	0.417004751395	1.04648694957352	-1.5659355	2.6146255
alag1248	-0.6485814581683	1.02241974451248	-2.761912	1.1621195
aleu1260	-0.358722450192	1.04608196208182	-2.5503995	1.5983205
aluk1238	0.648501259	0.948766733445588	-1.096175	2.570451
amam1246	-0.3455580008745	0.916826237113435	-2.2764255	1.37389225
amas1236	0.664370045345	1.09494361213165	-1.34084175	3.08872675
amdo1237	-0.192592625043	1.11047794812855	-2.49282075	2.0107055
amha1245	-0.632775857906	1.06815672187648	-3.0349975	1.2749495
amri1238	-0.2510477966705	0.961570800562375	-2.21949925	1.58985125
anei1239	0.49947626347	0.988927734992773	-1.27405225	2.61203175
anfi1235	-0.225225920788	0.976183529161109	-2.20341275	1.61788325
anuf1239	-0.0994260242355	1.10552178783149	-2.3896625	2.12938275
anuu1241	0.521901187335	0.967967899875739	-1.3755235	2.48914875
aona1235	-0.99137188283	0.986234604893533	-3.06008575	0.769049849999996
aoua1234	-0.244929264783	1.10617624259836	-2.55697225	1.8576685
apat1240	-0.7326408095635	1.00584656950185	-2.9329165	1.05459375
apin1244	-0.3212355118265	1.14189023913954	-2.85368075	1.82723575
apma1240	-1.4500006006795	1.00079994654333	-3.57445975	0.224931374999998
arak1252	-1.10325766103	0.886630242102676	-2.9822715	0.446555425
arao1248	-0.3160846033055	1.08032469562005	-2.61206375	1.705263
arap1274	-0.22195727706745	1.11895676314447	-2.5408165	1.955737
arch1244	-0.6965693078005	1.06166117578611	-3.036264	1.20883375
area1240	-0.148769348396	0.906855246442258	-1.9924775	1.614637
argo1244	-0.69518613456245	1.05053351063455	-2.939237	1.26531325
arhu1242	-0.414110924716	1.03839457385025	-2.59581325	1.58858875
arom1237	-0.0635553793265	0.973842649558092	-2.07504025	1.84886225
arta1239	-1.126330480205	1.06200454261529	-3.5626175	0.662337674999998
ashe1272	-0.297492017985	1.07991639249876	-2.52420325	1.81558225
asoa1238	-0.4134469271155	1.03375181371478	-2.57217825	1.5616755
assi1247	0.65935610978325	1.12859148386271	-1.37410975	3.0376625
asur1254	0.64880237626395	1.04704000863692	-1.206258	2.924444
athp1241	0.264271090716	0.852113367606377	-1.39755075	2.02316625
aton1241	0.2070736032065	0.98948782251394	-1.730269	2.2411095
awac1239	-0.25711982483985	1.06742631673546	-2.5246915	1.798572
awad1243	0.246086071025	1.01418065693127	-1.705565	2.3293805
axam1237	-1.61948131399	1.00432079430275	-3.85668625	0.0234130249999999
axiy1235	-0.803971921355	1.07601296810172	-3.07434975	1.01842875
ayiw1239	0.63488997539883	1.10625503276151	-1.2630705	3.025668
