Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.077678308803	1.0383255301088	-2.00986825	2.037198
abee1242	-0.38476277323	1.29042557096681	-3.10920525	2.04855
abkh1244	-0.429800185879	1.22240346920968	-3.002137	1.91778725
abua1245	-0.687743087247	1.26176990279152	-3.31221075	1.69903425
abun1252	-0.297202812468	1.24465635362301	-2.83164725	2.030846
acha1249	-0.2633319603365	1.07751023580932	-2.5327545	1.806419
achi1257	-0.63149291085	1.17680243794961	-3.1405615	1.46172775
achu1247	-0.247212729766	1.18273153268025	-2.6998095	2.02505325
acol1236	-0.0340604219285	1.15755491742843	-2.3154315	2.28964475
adan1251	-0.38634925597565	1.1951800982576	-2.87159175	1.9084685
adon1237	0.36363592597675	1.01269455234315	-1.6055005	2.42619475
afar1241	0.360605150497	1.13443325317076	-1.8248845	2.71406025
agob1244	-0.493436479435	1.27200234110941	-3.19906175	1.86560674999999
agua1253	-0.27023651445595	1.26403148707553	-2.77769575	2.1763495
aheu1239	-0.594325102184915	1.24087104917699	-3.19358025	1.725815
ainu1240	-0.4961577293251	1.24009902310882	-2.99487875	1.8314435
ajas1235	0.21362417008	1.21357750234029	-2.2932175	2.72230775
akei1237	-1.266910861203	0.973886635279097	-3.407601	0.546364325
akha1245	-0.842013097362	1.02349515526191	-2.95663775	1.02206375
akoo1248	-0.621500788142	1.20040056763974	-3.179739	1.6154465
alab1237	-0.2767113361855	1.1745509966448	-2.73799225	1.987858
alab1254	-1.241958554015	1.06898424309935	-3.52071975	0.705576725
alac1244	0.684727817128	1.12271754959248	-1.41418975	3.03261025
alag1248	-0.8848050383345	1.19459947614548	-3.46941425	1.21183575
aleu1260	-0.5514305236845	1.17111427255421	-3.0157035	1.58421175
aluk1238	0.8347797311885	1.06050371177783	-1.15686675	3.00966175
amam1246	-0.492890285268	1.05719790475557	-2.674872	1.4545645
amas1236	0.8200570793447	1.16689477851156	-1.302424	3.2777175
amdo1237	-0.2120174214555	1.2458266758926	-2.7960875	2.2359795
amha1245	-0.974080926655	1.27565387078105	-3.63183475	1.372696
amri1238	-0.271940673366	1.04038430366236	-2.40646575	1.8206575
anei1239	0.6747235724635	1.09735281132038	-1.3646835	2.93588824999999
anfi1235	-0.226885864775	1.07285598518451	-2.42492675	1.803589
anuf1239	-0.1471791675235	1.26066587126011	-2.83439525	2.29099525
anuu1241	0.69514999774255	1.11340121747414	-1.41742075	3.017941
aona1235	-1.206517884567	1.0163053165811	-3.34127275	0.5574358
aoua1234	-0.267132916227	1.26257117431244	-2.88371225	2.26252175
apat1240	-0.8998573001	1.07236348887417	-3.10795875	1.1136165
apin1244	-0.4225119721585	1.27900065742496	-3.2371845	2.03962925
apma1240	-1.79201631062	1.0875180216267	-4.159049	0.124594975
arak1252	-1.38064248879	0.933532620829434	-3.4446525	0.324425349999999
arao1248	-0.451892964374	1.2407167220452	-2.9945735	1.92369275
arap1274	-0.2737001706035	1.34396853906767	-3.117295	2.32205625
arch1244	-0.0525892830042	0.973763741194851	-1.9702965	1.839293
area1240	-0.2756880774634	1.02120156514163	-2.34210325	1.72894975
argo1244	-1.01675571283	1.23292884290595	-3.64866175	1.2903795
arhu1242	-0.6841330420426	1.16722416308009	-3.2349275	1.57781725
arom1237	-0.092653692874	1.15466524192019	-2.51804925	2.14554125
arta1239	-1.485075778435	1.1765178435476	-3.9865485	0.553723024999997
ashe1272	-0.36322018914	1.26975963136013	-3.05457625	2.07626
asoa1238	-0.595313395575	1.16664701894427	-3.0822045	1.6175665
assi1247	0.8357156168125	1.25798284308873	-1.45134325	3.52089025
asur1254	0.853825756105	1.17786875082014	-1.32149375	3.53376849999999
athp1241	0.41252624333815	0.904898515746829	-1.4124385	2.16339175
aton1241	0.2964325060735	1.00454790513677	-1.65575725	2.30322625
awac1239	-0.3779100733345	1.24692328111056	-2.977186	1.9310285
awad1243	0.3132320960535	1.13045639242532	-1.80298425	2.56711275
axam1237	-2.003813703935	1.05057269003875	-4.264989	-0.128699350000001
axiy1235	-0.97377596926	1.19555369958346	-3.5281665	1.1064655
ayiw1239	0.8169166597425	1.1903717531907	-1.4223605	3.44000875
azha1235	-1.0821640882235	1.19973723874331	-3.74461925	1.1001285
bafu1246	-0.219175785491	1.0683250496633	-2.2741725	1.84520975
bagi1246	-0.2972560395195	1.09837644861819	-2.56512575	1.95833325
bagv1239	0.0471929310574	0.92335650635063	-1.7045615	1.8539825
baim1244	-0.281222029697	1.13450604003775	-2.7458765	1.97840275
baka1274	0.98918964837615	1.2562982677663	-1.30350075	3.723013
baki1244	-1.76873278446	1.04044725134974	-4.008831	0.123987899999999
bala1315	-0.40080368202	1.14594476297645	-2.810037	1.78296975
bala1316	0.833506937645	1.06754448021042	-1.092548	3.05229225
balu1257	0.2056548231125	0.949244241988951	-1.66883875	2.0497775
bamb1262	-0.09194401748	1.12394359716181	-2.34155325	2.15999325
bamb1266	-0.2433921327805	1.06282682013831	-2.384227	1.80412225
bang1363	-0.833658752699	1.22066245290106	-3.4369805	1.45016025
bang1369	-0.4562148589335	1.07506816939734	-2.6906765	1.6045135
bant1281	0.538105978	0.89393539658734	-1.152281	2.4271915
bara1357	-0.298940228296	0.956964639495628	-2.25166675	1.55577875
bara1361	-0.4960968667925	1.19784296983031	-2.89878225	1.66710725
bara1370	0.1466443722565	1.06700501803145	-1.97614275	2.234374
bare1279	-0.699701798905	1.23597589296874	-3.20395425	1.53729625
barg1252	-1.4567666106085	1.13721154546006	-3.8245865	0.591765075
bash1264	0.1794191031975	1.32431749244654	-2.45115875	3.05416275
basq1248	-0.714927220152	1.20024855165327	-3.209666	1.45387875
bata1289	-0.43516258808	1.16209629036474	-2.7950485	1.753178
bats1242	0.02192044882045	1.04717221070501	-2.0113235	2.123206
baur1253	-0.2532728015295	1.25348612557361	-2.7580425	2.1912495
bawm1236	-0.206620335987	1.07055751814742	-2.47131175	1.87765525
bayb1234	0.49988363391635	1.15802260996972	-1.69077175	2.96428025
beem1239	-0.275394679334	1.2549069942001	-2.91996225	2.10766375
beka1241	1.394729181725	1.17964193271986	-0.659651075	3.79811125
bela1254	0.6620806079535	1.20698583551168	-1.541844	3.24704025
belh1239	0.45702054698	0.87683220910722	-1.25376125	2.219661
bemb1257	0.0554257090235	1.27205415177818	-2.463968	2.48119275
bena1262	-0.116040589276	1.29374944888115	-2.70434025	2.3323185
bent1238	-0.8896445417555	1.15642515675052	-3.33802975	1.23678275
bezh1248	-0.179847291045	0.946356589183856	-2.013008	1.68049775
bhoj1244	-0.6842657629165	1.09911925551983	-2.97534425	1.3894385
biaf1240	-0.140250897082	1.1967221118766	-2.60302525	2.21870325
bian1252	-1.0388905884	1.07324189155669	-3.349578	0.957382699999999
biao1253	0.46949611094705	1.19336881354912	-1.92095475	2.92267575
biao1254	-0.288516105212	1.232673947294	-2.894406	2.03010475
biao1256	-0.020101825595	1.16896324619352	-2.38857975	2.1861035
biat1246	1.6183361309925	1.19476680738637	-0.567573925	4.18516125
bidy1244	-0.137073490024	1.21733190568966	-2.60491525	2.2479345
bier1244	-1.80929335255	1.04529561386226	-4.095145	0.0494222199999986
bili1260	-0.187344988361	1.16504903945427	-2.529451	2.1254825
bini1246	-0.567037919981	1.27089866882768	-3.120527	1.80707675
bira1253	0.35899266982115	1.05459590512491	-1.64299725	2.45979924999999
bisu1244	0.093024366483	1.04561365779061	-1.881257	2.34410875
bitt1240	-1.06439473471	1.12153622526027	-3.3218775	0.997212574999999
biwa1243	-1.02393370776	1.24014350461878	-3.51223725	1.26206425
blan1242	-0.21326178066	1.08055516788718	-2.41045125	1.990862
bodo1267	0.51299701252	1.13028155241318	-1.6086105	2.8667565
bodo1269	-0.4086801250655	1.07267152904678	-2.62200125	1.71685575
boht1238	-0.4825214377715	1.09316244490247	-2.66111475	1.58333025
boka1249	-0.796950908625	1.22841444283411	-3.55672975	1.48859025
bola1250	0.0196854822255	1.08902270998215	-2.10498525	2.1359
bolo1262	-0.2180310744575	1.24931518851308	-2.78909825	2.1068555
boly1239	-0.795733032268	1.28009695690788	-3.580365	1.58710725
bomk1234	-0.242394598715	1.20122679085724	-2.6475115	2.02885
bona1250	-0.061196015685	1.09980185101568	-2.30843075	2.0984855
bond1245	-0.12145321584865	0.975337127415358	-2.16958	1.7785125
bond1247	0.41609658346	1.22020809677602	-1.986423	2.792708
bong1285	-0.304013828149	1.30870622163645	-3.01669725	2.220814
bord1248	-0.6517037016935	1.16866068444991	-3.148445	1.435339
bori1243	-0.860612729195	1.10696882684023	-3.166457	1.2271065
boro1277	-0.934236769931	1.1622486082426	-3.32713775	1.29068275
boro1282	-0.344622075764	1.2580656641808	-2.9032435	2.10826225
boun1243	0.135676120345	1.21974710610129	-2.1479025	2.59406025
brah1256	0.6552722473075	1.21699897574903	-1.52707475	3.19343975
bret1244	-0.6399907078165	1.2735149774998	-3.253838	1.77114525
brib1243	0.396637566598	1.06225561974589	-1.63598525	2.5266345
bube1242	-0.694033741045	1.23546575398905	-3.348524	1.6182145
budu1248	0.583488427465	1.03035695124735	-1.367667	2.70459925
budz1238	-0.2575458545555	1.25763567758962	-2.72020175	2.15536225
buga1247	-0.9007025483275	1.19350013346888	-3.4916185	1.27915525
buga1250	-1.2850665187955	1.14858675943506	-3.843105	0.739708449999999
bugh1239	0.6428191954275	1.04797085516912	-1.3207675	2.87069825
bugi1244	-0.676237971311	1.2993571725102	-3.428053	1.64164125
bugl1243	0.02448368652	1.16313412992427	-2.23792975	2.3650565
buhu1237	-1.231103200662	1.22179413010367	-3.81627525	0.94369435
bull1247	-0.2330221646335	1.24184984174318	-2.85273175	2.345511
bulo1242	-0.6016513570865	1.23849609457435	-3.26122925	1.66890825
bulu1251	-0.5082491187701	1.18012634150983	-3.02862575	1.64437225
bumt1240	-0.2006266770568	1.03612302495223	-2.386023	1.78136325
bund1253	0.6174033411135	1.17510908598853	-1.63916825	3.12188725
buol1237	0.996248350885	1.16530586628416	-1.1601725	3.54819925
bura1292	-0.450225204885	1.1219482478741	-2.7180815	1.671414
buru1296	0.542107681925	1.22073395826043	-1.74145775	3.08373875
busa1253	-0.4258315257	1.19962362764182	-2.956319	1.79447525
bush1247	-0.17073485296585	1.27363492605342	-2.802851	2.3354705
buwa1243	0.72397092653	0.982725472601128	-1.18932025	2.77229125
bwai1242	-1.452912643645	1.16047845937755	-3.949254	0.526359375
bwat1240	0.6528304150665	1.06218078332349	-1.42177475	2.871515
byan1241	0.853396429942	1.03896576141487	-1.1554345	2.92913275
cabe1245	0.1100010700855	1.0849589630406	-2.04666275	2.2621855
cacu1241	0.44175670603625	1.12510966291989	-1.724506	2.78613375
cahu1264	0.7668619608865	1.22826956893234	-1.5460425	3.24654625
cakf1236	-0.62885412107	1.04046359946048	-2.7912915	1.33765575
camp1261	0.93393633158	1.25520712281517	-1.3062825	3.52850399999999
cane1242	-0.450400895987	1.22301656593696	-2.825164	1.795652
caom1238	-0.383357955465	1.2999669708034	-3.0313935	2.01307075
capa1241	0.196451669668	1.18684774447677	-2.19330725	2.48740975
carn1240	-0.546655268335	1.18229149930538	-3.04133525	1.73017925
caro1242	-0.6479709619565	1.15415031906537	-3.17789225	1.42139325
cash1251	-0.2266184400675	1.17231316990837	-2.57441425	2.050966
cemu1238	0.9758177832323	1.10315851526266	-1.066692	3.22183275
cent1989	-0.468474262758	1.21803813111612	-3.002221	1.880493
cent1992	-0.6829053962065	1.20939739333149	-3.1936865	1.63391675
cent2050	-0.3980287459794	1.08606545703933	-2.77098925	1.72226525
cent2084	-0.4439524309115	1.03755482465016	-2.5439335	1.54304975
cent2087	-0.9879568147615	1.24530130814484	-3.51225775	1.23962375
cent2126	-0.477710628713	1.23305248741545	-3.0131135	1.7463675
cent2127	0.99116652761	1.22517728761639	-1.35884425	3.60705925
cent2131	-0.5067623634715	1.20968529047945	-3.056126	1.700045
cent2150	-0.36104334402	1.26105479513165	-2.9584195	1.983232
