Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9847912776115	1.77882791727381	-4.47764725	2.578726
abee1242	-2.163320797925	1.83342494196757	-5.88534525	1.304261
abkh1244	-0.15174282619	1.99140239379094	-4.468127	3.64883199999998
abua1245	-3.6587020734295	2.33973692172631	-8.58515275	0.539140125
abun1252	-2.89187456885	2.24371169301786	-7.5080115	1.1127565
acha1249	-1.997850219	1.75144574360709	-5.60878725	1.27560875
achi1257	-0.4467277503065	1.76190135616318	-4.0991775	3.04891
achu1247	-1.477226053475	2.06403962910448	-5.824183	2.41956225
acol1236	-0.56343105884905	1.84367866708504	-4.43249375	3.038719
adan1251	-2.99074869403	2.22334725519691	-7.59047725	1.28127075
adon1237	-0.13662591522	1.74535786582175	-3.55205875	3.17299925
afar1241	0.66091623458	1.65475123015434	-2.842645	3.93818525
agob1244	-3.20230408094	2.19832944883159	-7.83177975	0.728741325
agua1253	-2.649901240265	2.08736236812279	-7.135951	1.0910195
aheu1239	-1.03640528564	1.71386010135749	-4.47975975	2.24600025
ainu1240	-2.30652448593	2.19604394658311	-6.953844	1.90142675
ajas1235	2.06586378471065	2.22166198441228	-2.05185925	6.891739
akei1237	-0.124804325067	1.70572756689435	-3.5324175	3.118613
akha1245	-1.88249445206	1.71660248095784	-5.49466675	1.37245074999999
akoo1248	-1.997602234425	1.78658967989594	-5.79632875	1.60558725
alab1237	-2.034867260147	2.04414616701625	-6.41047425	1.67413125
alab1254	-0.074646109874	1.70988501722941	-3.753811	3.1456565
alac1244	-0.326750611395	1.88587502720815	-3.98081525	3.54896875
alag1248	0.153991448645	1.70385707146426	-3.57495625	3.46690325
aleu1260	-1.22891142277	2.02823453770001	-5.47426075	2.584971
aluk1238	0.678264618235	1.73815779159849	-2.90089075	4.11166424999999
amam1246	-2.2494808393789	2.00713318102803	-6.28944975	1.54651
amas1236	-0.32575129414	2.24483901499175	-4.77898775	4.045716
amdo1237	-1.834414909315	1.67759798808605	-5.453628	1.31645174999999
amha1245	-0.303994332575	1.87306540515577	-4.2177595	3.14955725
amri1238	-2.023885002295	1.75599446651965	-5.7570405	1.27785875
anei1239	0.4425234646205	1.66549460149371	-2.91075375	3.788895
anfi1235	0.902200910725	1.70740949563346	-2.63331	4.150633
anuf1239	-2.18957553803	1.78566222446779	-5.9180055	1.13446725
anuu1241	-1.2362745710415	1.71162180869173	-4.79015825	2.14755324999999
aona1235	-2.0313010895495	1.77249105342236	-5.69283575	1.46407625
aoua1234	-2.3813696505735	1.9270337771325	-6.6655775	1.20447724999999
apat1240	-2.083947446283	1.72136318626719	-5.7421075	1.157944
apin1244	-2.1893846977	2.012344303548	-6.3831615	1.58649049999999
apma1240	-0.2356675854395	1.71786063124859	-3.7605685	3.08909425
arak1252	-0.009898788774	1.69179338697023	-3.446863	3.20321375
arao1248	-2.347950572045	1.97155658776857	-6.44964525	1.42353474999999
arap1274	-2.510345586725	2.11024294290713	-6.94441625	1.2117865
arch1244	1.033443471539	1.90862549811791	-2.63138825	4.91679899999999
area1240	-0.0540728067395	1.69583775769789	-3.55144725	3.283628
argo1244	-0.3142148520475	1.86839585129296	-4.35983225	2.98279925
arhu1242	-1.555601272166	1.81701238778016	-5.24106775	1.84838525
arom1237	-0.56618513268	1.71312853716255	-4.03140725	2.62235325
arta1239	-0.969577091887	1.73684854355894	-4.44712175	2.3850775
ashe1272	-2.8621802517345	2.15269657062138	-7.60470925	0.93318005
asoa1238	-0.717870609733	1.77880736930396	-4.35938675	2.566901
assi1247	-0.475428560805	2.05212546668027	-4.5849885	3.42077099999999
asur1254	-0.567045326221	1.68525482133441	-3.87229125	2.856277
athp1241	-1.8874251129	1.76360694248951	-5.6041235	1.4428025
aton1241	-1.6518079059825	1.70929273916446	-5.27810425	1.63349175
awac1239	-2.20997044114	2.03239189079857	-6.43700075	1.51363849999999
awad1243	0.6190428355595	1.76736002105694	-3.1398255	4.20178775
axam1237	-0.2453282640615	1.68153156897359	-3.7132305	3.00416
axiy1235	-1.836434038615	1.68433866047768	-5.465202	1.34522049999999
ayiw1239	0.2123583938495	1.72031237559336	-3.24166225	3.5830175
azha1235	-1.830418296188	1.68170808576698	-5.62104825	1.28240825
bafu1246	-2.230582681545	1.86621006896226	-6.238945	1.09655075
bagi1246	-1.258813529985	1.81752478021413	-5.06442325	2.0363945
bagv1239	1.530148313111	1.89210462871635	-2.06319	5.30495975
baim1244	-1.8536892149605	1.67849870422164	-5.61155375	1.29313474999999
baka1274	-0.7140994275775	1.81903816652671	-4.35449725	2.7553015
baki1244	-0.2957159815428	1.69631266953078	-3.72351425	2.892178
bala1315	-0.5879960470135	1.74480060701715	-4.3012505	2.6925555
bala1316	0.2609633604645	1.67515714683595	-3.0980295	3.51902775
balu1257	-0.167464474556	1.68945747642064	-3.608116	3.04897674999999
bamb1262	2.05433009606	2.10037701983573	-1.974933	6.41561775
bamb1266	-2.2248210496875	1.88450104149168	-6.08780975	1.21495225
bang1363	-2.319700632095	2.10355366134735	-6.6568845	1.593069
bang1369	-1.9826815422665	1.75909581125591	-5.84913475	1.22625799999999
bant1281	-2.227543564125	1.77049970180297	-5.98787975	1.05081424999999
bara1357	-2.3571417611685	1.80696580615464	-6.14216625	1.01965975
bara1361	-1.87605802003	1.87197836555195	-5.994407	1.68823475
bara1370	-0.646399846138	1.72506024650121	-4.19452125	2.53583974999999
bare1279	-0.403588171346	1.7544157011905	-4.07659275	3.00254375
barg1252	-3.502573612135	2.32590048359463	-8.55869925	0.754026249999996
bash1264	2.46752056941	1.78907377944558	-0.8180958	6.2512585
basq1248	-0.85181243755	2.19529927009384	-5.45755775	3.18554424999999
bata1289	-0.7843802474835	1.79180113134826	-4.464905	2.53465774999999
bats1242	1.126528145068	1.93369341104419	-2.685563	5.02335925
