Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.799916685695	2.25498756556146	-5.20432675	3.761562
abee1242	-1.9470578411	2.31193368319856	-6.7718935	2.65130275
abkh1244	-1.6130244531055	2.58976643541763	-6.8654015	3.2384215
abua1245	-4.318684526785	2.90115218645787	-10.4399275	1.05522499999999
abun1252	-4.445492744575	2.89278726243116	-10.4882075	0.95952405
acha1249	-1.985430298506	2.14797815822612	-6.2930645	2.31907375
achi1257	-0.20735854188	2.13347007268191	-4.33497	3.98341825
achu1247	-1.78251681488	2.52750067481321	-7.07326075	2.91767475
acol1236	-0.5012773879225	2.27946437834634	-5.36262625	4.002637
adan1251	-4.556408097615	2.83194533824259	-11.04033	0.456664274999995
adon1237	0.0662206147885	2.13156804671539	-4.21855325	4.18068224999999
afar1241	0.58275246219	2.14309437502438	-3.50846525	4.82693425
agob1244	-4.60243416745	2.79495719517268	-10.6409125	0.409930299999999
agua1253	-2.4823296624425	2.39435005460074	-7.4573185	2.24207825
aheu1239	-1.402185679925	2.16327461994808	-5.66392325	2.84954699999999
ainu1240	-2.35591540333	2.89288243814071	-8.42712775	2.8876185
ajas1235	1.42248034347	2.53523823612437	-3.495306	6.801958
akei1237	-0.07790078873	2.13427279613668	-4.57555025	4.02445325
akha1245	-1.93520350079	2.14629876125562	-6.16270225	2.2894425
akoo1248	-1.765118608034	2.20964878294736	-6.174713	2.53566175
alab1237	-2.280352932635	2.42634999584718	-7.42823375	2.17421025
alab1254	-0.063543188203	2.12030457346496	-4.350626	3.78988325
alac1244	-0.310884341075	2.28384423198516	-4.87357625	4.26880074999999
alag1248	0.15593817056	2.15635531944319	-4.18804125	4.39262025
aleu1260	-1.24624253886	2.33836116215285	-6.1476665	3.06927899999999
aluk1238	0.497035424705	2.19830588014683	-3.92481575	4.81617825
amam1246	-0.5365555159	2.35918307084466	-5.16123675	4.31758149999999
amas1236	3.86018285104	3.30362028395959	-2.26719175	11.0142675
amdo1237	-1.8609867303145	2.14046347707926	-6.03797375	2.17449524999999
amha1245	-0.23510188695565	2.19418220600467	-4.73669525	3.92279125
amri1238	-2.235799344155	2.15329938619621	-6.54989625	2.0219075
anei1239	0.6240511709045	2.19258403575053	-3.683538	4.96294425
anfi1235	0.37138602549	2.15082400322205	-3.997796	4.62608575
anuf1239	-2.007658195805	2.2620960568621	-6.519108	2.45639225
anuu1241	-1.0666783730666	2.1557343987345	-5.41410975	3.383258
aona1235	-2.241952329015	2.14918740422788	-6.617207	1.84818125
aoua1234	-3.504508884135	3.03421558652866	-10.0706225	1.904868
apat1240	-2.22359600666	2.15978810739398	-6.5024665	2.2271825
apin1244	-2.01532380973	2.34549398546149	-6.99169775	2.40408949999999
apma1240	-0.20078523619	2.12646584067692	-4.60685325	3.93556125
arak1252	0.06675202576	2.16558865919935	-4.33170375	4.33309274999999
arao1248	-1.663851583955	2.30854800277139	-6.35749025	2.6463915
arap1274	-1.93608608067	2.34331088298518	-6.6451105	2.46695525
arch1244	0.9022243272695	2.23124667367588	-3.471169	5.501766
area1240	-0.0609548672585	2.12093383871201	-4.44824325	4.0609635
argo1244	-0.231494973435	2.20890134935032	-4.622655	3.99673975
arhu1242	-1.748204768505	2.25561274005025	-6.2468625	2.85803425
arom1237	-0.319595424763	2.10427407997909	-4.729613	3.732514
arta1239	-0.7223187228835	2.1839751420327	-5.2068765	3.45288075
ashe1272	-1.87254841827	2.32720449131493	-6.51203575	2.51045175
asoa1238	-0.324299079355	2.21500984944251	-4.68960125	4.01341449999999
assi1247	-0.952761698495	2.35424243368969	-5.622509	3.73544175
asur1254	0.111815925762	2.16183778569485	-4.0008275	4.44150249999999
athp1241	-1.64385772489	2.12057109674889	-5.99307425	2.6175945
aton1241	-1.749131651275	2.15919521011746	-5.885239	2.545012
awac1239	-1.996756165525	2.42757109940247	-7.1683175	2.63250124999999
awad1243	0.7384613729065	2.12034013171262	-3.5423635	4.91628475
axam1237	-0.234211075625	2.15033473160729	-4.6939575	3.92411075
axiy1235	-1.851476034555	2.14327390014395	-6.10023425	2.3538325
ayiw1239	0.4061679584275	2.1331061008597	-3.859916	4.668353
azha1235	-1.8562315313725	2.14140253825015	-6.12484825	2.425755
bafu1246	-2.14658631662	2.28980433354666	-6.76122025	2.163583
bagi1246	-0.637396161875	2.15813997238857	-5.12414525	3.5997605
bagv1239	1.45056097664	2.2704092066233	-2.97058675	5.836143
baim1244	-1.90311666117	2.15340260800101	-6.14707075	2.14126799999999
baka1274	-0.324422655038	2.16833386890295	-4.847609	3.87179299999999
baki1244	-0.292144266212	2.161963128525	-4.8072105	3.737481
bala1315	-0.41262251133	2.145339304023	-4.728703	3.7854465
bala1316	0.58777955074295	2.15879210658437	-3.572773	4.84908475
balu1257	0.31478813991	2.11502604338533	-3.82036125	4.5921115
bamb1262	0.8358770613665	2.48004772132853	-3.867518	5.970472
bamb1266	-2.145449320925	2.31573652769957	-6.772627	2.15875974999999
bang1363	-1.962250275445	2.67951513420531	-7.3410955	3.1097085
bang1369	-2.18896703025	2.21024382943044	-6.59358025	2.086739
bant1281	-1.908216114765	2.15470289451423	-6.2232295	2.17224924999999
bara1357	-1.952726220146	2.18835718005361	-6.28796625	2.377008
bara1361	-1.666643316105	2.21844658729456	-6.12403625	2.48962225
bara1370	-0.3191653429445	2.14987447832031	-4.59962925	3.86984875
bare1279	-0.6686929387425	2.20531862579835	-5.42047625	3.37653275
barg1252	-4.69940100163	2.82491090860347	-10.6253275	0.386575174999998
bash1264	2.1466094986205	2.13666088012375	-2.08555525	6.63907575
