Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5665477508195	2.09703787175552	-4.68100375	3.6652755
abee1242	-1.545254873485	2.05846064015363	-5.71528375	2.36057649999999
abkh1244	-0.6842363056475	2.31096691113207	-5.337969	3.680757
abua1245	-3.564686022414	2.5508419817258	-9.02171575	0.936037349999998
abun1252	-3.500722163085	2.47113123740258	-8.6541525	1.169046
acha1249	-1.8348412754385	1.97826493428143	-5.84285725	1.911522
achi1257	-0.52410972616	1.93715633036884	-4.46256275	3.20524325
achu1247	-2.1204271919125	2.48797041767181	-7.08572525	2.50225025
acol1236	-0.70032891086	2.11046493246523	-4.93825325	3.436573
adan1251	-3.27720462599	2.46365324983966	-8.540627	1.29460725
adon1237	-0.1546336618945	1.97501355577012	-3.894399	3.7810855
afar1241	0.637747312715	1.90280011465022	-3.0987855	4.4374655
agob1244	-3.563173982735	2.46253006058208	-8.6743465	1.06074575
agua1253	-2.468754948307	2.31946398932852	-7.38471125	1.68509725
aheu1239	-1.9686739441135	2.06923358773203	-6.195976	1.95698475
ainu1240	-2.56251537058	2.78098000151342	-8.62440325	2.4064155
ajas1235	-0.058815222285	2.27929954707079	-4.28187675	4.50446225
akei1237	-0.3280259416175	1.98213784660141	-4.2867425	3.542936
akha1245	-1.81171047973	1.95365096401811	-5.8908345	1.95562675
akoo1248	-1.51646362118	2.04659035257608	-5.60680425	2.40150525
alab1237	-2.74596737878	2.35860488062976	-7.7956165	1.62471425
alab1254	0.177643336065	1.89496130921382	-3.50915275	3.69342825
alac1244	-0.571764615543	2.11333222536485	-4.6134395	3.67681099999999
alag1248	0.27538046972	1.98198080225754	-3.6905785	4.089869
aleu1260	-0.6935256144835	2.22712298803348	-5.2578725	3.4186545
aluk1238	0.3386957551885	2.0084880277353	-3.51522625	4.46328025
amam1246	-2.5634191053	2.33052991191596	-7.41685325	1.74650874999999
amas1236	0.808387716185	2.29709281004049	-3.3679985	5.56951175
amdo1237	-1.7015742493265	2.00572955748183	-5.74777425	2.27038275
amha1245	-0.314264382325	2.05499344405265	-4.42611125	3.52477425
