Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0438319833835	1.04259460982523	-1.9456695	2.118598
abee1242	-0.38907273083	1.25658077276038	-2.8848595	1.94439475
abkh1244	-0.3579593639425	1.19482510194085	-2.83891625	1.86310925
abua1245	-0.57335876215	1.28534729142204	-3.23637025	1.80702625
abun1252	-0.3887430128545	1.35339821921694	-3.25272025	2.1156085
acha1249	-0.4037899989407	1.10336409471468	-2.768199	1.74247725
achi1257	-0.666018872195	1.24120114731299	-3.2450315	1.7062275
achu1247	-0.3375713868075	1.20671850670683	-2.90947475	2.02031225
acol1236	-0.0766521337445	1.19733608300685	-2.4963465	2.23559275
adan1251	-0.4419730227088	1.23478581214738	-3.0634265	1.78629925
adon1237	0.30949973566	1.01442468264429	-1.60865775	2.38549225
afar1241	0.424483807346	1.24488755350314	-1.7835485	3.05422724999999
agob1244	-0.50951960867	1.27608029159571	-3.0923855	1.9438395
agua1253	-0.34662461479	1.24323921418424	-2.9549075	1.97992975
aheu1239	-0.5245955886515	1.285549954003	-3.2415405	1.89314375
ainu1240	-0.518369716635	1.26006641577195	-3.208485	1.876477
ajas1235	0.497767585475	1.23327834391263	-1.79639875	3.03682725
akei1237	-1.4964924188305	0.960024296604062	-3.46906525	0.23399935
akha1245	-0.947748645882	1.08795293064906	-3.279315	1.06417375
akoo1248	-0.6448941107435	1.20660594751899	-3.14420775	1.57313725
alab1237	-0.3819981467125	1.24336304371803	-2.89132225	1.92137249999999
alab1254	-1.193954854313	1.0741752556673	-3.41494325	0.774608549999999
alac1244	0.628882021059	1.19444505254414	-1.67655725	3.072037
alag1248	-0.875805347885	1.18713170949146	-3.46793725	1.34514225
aleu1260	-0.5209964199205	1.16542658059629	-2.93379125	1.60109949999999
aluk1238	0.498415583313	1.05075865732775	-1.49939475	2.613434
amam1246	-0.4900969005605	1.072343985334	-2.63132275	1.61084525
amas1236	0.891049710945	1.22736233681931	-1.3201735	3.4802025
amdo1237	-0.28540659552	1.20915639738722	-2.7964625	2.04042575
amha1245	-0.92961894239395	1.2221533514673	-3.5446475	1.32835625
amri1238	-0.487968297535	1.05756141167681	-2.73480525	1.46236325
anei1239	0.587742139735	1.07122829639165	-1.43324425	2.97036125
anfi1235	-0.152326857334	1.08089856131702	-2.385306	1.9381775
anuf1239	-0.20600162242445	1.27696728791165	-2.8711665	2.27286475
anuu1241	0.4971982332045	0.994200125741112	-1.397491	2.53285175
aona1235	-1.5084760696	1.11905128851755	-3.921823	0.461072375
aoua1234	-0.5633197355995	1.22189074384016	-3.23637975	1.766227
apat1240	-1.1606887936955	1.14471044971359	-3.75378575	0.9627359
apin1244	-0.3218579572867	1.26359575774688	-2.91175375	2.03035675
apma1240	-2.08053607155	1.1104021187175	-4.558516	-0.133302775000001
arak1252	-1.62999415605	0.896006992882783	-3.530766	-0.0321339425000003
arao1248	-0.4689223300975	1.25341220684418	-3.00139775	1.852214
arap1274	-0.314137659295	1.27929733973874	-2.9647945	2.11587725
arch1244	-0.288953591871145	1.013159807965	-2.37121125	1.6362695
area1240	-0.402889129755	1.06691147240134	-2.568496	1.59844725
argo1244	-0.990479373115	1.32839706971114	-3.87979225	1.362062
arhu1242	-0.5572903111665	1.19594242873114	-3.04047225	1.69409175
arom1237	-0.0494944410035	1.10038387075257	-2.3080985	2.04581475
arta1239	-1.48599026873	1.18748643413286	-4.11725925	0.581901549999998
ashe1272	-0.399273838088	1.26186343061427	-3.1404655	1.99037375
asoa1238	-0.5761331973775	1.22936674963456	-3.26417475	1.65767975
assi1247	0.74462568893	1.26946461281252	-1.63875	3.4549115
asur1254	0.857925858934	1.23766335919983	-1.38218825	3.4323715
athp1241	0.132719972342	0.917146378489167	-1.6516385	1.97384975
aton1241	0.152265762565	1.08105294609351	-1.9110545	2.30087975
awac1239	-0.33975932019155	1.2390105285059	-2.97626225	2.1501705
awad1243	0.3049500010077	1.15842271546784	-1.88478675	2.669928
axam1237	-2.272400138885	1.0374140189515	-4.514172	-0.465430275
axiy1235	-1.1550950408065	1.22549191181191	-3.80557875	1.06250075
ayiw1239	0.76574789917	1.25307959522276	-1.55606	3.29833925
azha1235	-1.226580981685	1.23174618673678	-3.75368625	1.0399155
bafu1246	-0.2868162889375	1.07994012439727	-2.401157	1.778534
