Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0829196935395	1.0572255610969	-1.977197	2.139174
abee1242	-0.3790278493	1.29458680553236	-3.09048075	2.0395745
abkh1244	-0.510930887349	1.30816423733194	-3.26892725	2.101816
abua1245	-0.6200199862645	1.31359865502965	-3.35334975	1.79896475
abun1252	-0.3378493406	1.37068371457583	-3.14652375	2.3957765
acha1249	-0.2985158752115	1.18347372850533	-2.7104595	1.9405725
achi1257	-0.63916948560495	1.28294099837122	-3.52471025	1.70710725
achu1247	-0.379111742206	1.2602506633642	-2.99945775	1.92689725
acol1236	-0.082474523445	1.24458363783342	-2.665899	2.2795725
adan1251	-0.40547131373	1.25163533926604	-3.0095705	2.01355175
adon1237	0.37035892425845	1.07190778616952	-1.76762675	2.5747625
afar1241	0.339596637935	1.30960227072903	-2.19192175	3.07253275
agob1244	-0.43943010844	1.23493488179352	-2.9618505	1.918859
agua1253	-0.4496771932945	1.27004384711674	-3.07928375	2.0228
aheu1239	-0.5589771117815	1.36203206636122	-3.518253	1.99212125
ainu1240	-0.7651626770835	1.25812301115446	-3.32438125	1.564865
ajas1235	0.052767634906	1.24916682595411	-2.3185245	2.52435925
akei1237	-1.2613717574	1.02302362225073	-3.4935805	0.6139234
akha1245	-0.888113294062	1.08558039271552	-3.25850175	1.01718975
akoo1248	-0.62409937376	1.22635370678348	-3.16225625	1.790728
alab1237	-0.38272866751	1.22957956334012	-2.92603325	1.91455725
alab1254	-1.472853735911	1.14528101264348	-3.9459365	0.493006524999998
alac1244	0.760543513275	1.10439115643873	-1.3726215	3.0722155
alag1248	-1.00633444031	1.23197194858074	-3.59284925	1.14986325
aleu1260	-0.46885936954	1.25747511400795	-3.051978	1.88615925
aluk1238	0.686233552589	1.03404665712032	-1.32096475	2.749403
amam1246	-0.902734358345	1.07270395656841	-3.0670375	1.08328575
amas1236	0.75900863344	1.2316167104649	-1.5359015	3.2563095
amdo1237	-0.256384221011	1.25072929707271	-2.909958	2.1616775
amha1245	-0.9751613289085	1.163886327845	-3.38053	1.23238925
amri1238	-0.35626746044	1.12774260227519	-2.62753275	1.87012525
anei1239	0.654801894035	1.10181753496112	-1.448529	2.98098525
anfi1235	-0.4033039713655	1.16330388145669	-2.7113005	1.87077375
anuf1239	-0.2072233573545	1.29130409916503	-2.99374675	2.29659
anuu1241	0.6792613232765	1.10325401318362	-1.476792	2.8956425
aona1235	-1.3438939109375	1.08769068854782	-3.702883	0.5500497
aoua1234	-0.38803793068	1.27424224647087	-3.04974275	2.069164
apat1240	-1.0585778164694	1.14913521382836	-3.5343165	0.965814925
apin1244	-0.3452509289745	1.29133590249281	-3.15287475	2.12365125
apma1240	-1.83420430725	1.09625732685975	-4.226798	0.120566274999999
arak1252	-1.36434379762	0.937793276098867	-3.32695	0.393268675
arao1248	-0.5583959529565	1.23026628570143	-3.16814775	1.71914475
arap1274	-0.304523153976	1.32743473368276	-3.015956	2.27898425
arch1244	-0.427894392165	1.12826938815567	-2.76581675	1.67672525
area1240	-0.317103910195	1.06734240807827	-2.548132	1.69394625
argo1244	-1.08576582650492	1.22428379648193	-3.6073805	1.0580355
arhu1242	-0.603219160821	1.21296369286884	-3.21235625	1.63207275
arom1237	-0.168542478356	1.18219419827881	-2.74382175	2.05745425
arta1239	-1.475075394538	1.18909153620458	-3.93067625	0.699278924999999
ashe1272	-0.4206211529275	1.24661518748713	-3.00366125	1.87992675
asoa1238	-0.54025799254	1.26122641221354	-3.1568665	1.7774545
assi1247	0.6374274609225	1.29012183226171	-1.6871605	3.33793175
asur1254	0.818365827025665	1.20328262979334	-1.3692925	3.251126
athp1241	0.288497365958	0.980506624920628	-1.6331525	2.28421625
aton1241	0.266386864112	1.06874964303656	-1.85392075	2.36878
awac1239	-0.363738826067	1.23360381077474	-2.99151325	2.076191
awad1243	0.291635877489	1.19427605135929	-1.9836085	2.75437625
axam1237	-2.039332067855	1.04583839245515	-4.2502495	-0.1836925
axiy1235	-1.07862915115	1.23167525633284	-3.69087875	1.15192425
ayiw1239	0.837479927247	1.25108319812833	-1.56026925	3.5685235
azha1235	-1.15226633467	1.25339974827015	-3.93515975	0.956720349999996
bafu1246	-0.208166906608	1.09332207400382	-2.42298625	1.798097
bagi1246	-0.4000429223065	1.148189428284	-2.73052925	1.76596125
bagv1239	-0.29198309525	1.02796755507139	-2.35626525	1.73287675
baim1244	-0.315398367602	1.2192115237457	-2.91151325	2.02548575
baka1274	1.15777381992445	1.30324733877384	-1.2065515	3.974901
baki1244	-1.83008027332	1.05188279920913	-4.04790475	-0.00870178425000033
bala1315	-0.3944288354355	1.18265320324798	-2.91179275	1.901343
bala1316	0.8666407842955	1.08994999127984	-1.0884375	3.2034145
balu1257	0.219875386915	1.01582582019128	-1.76075875	2.23269675
bamb1262	0.05320802032	1.09448850202571	-2.09585575	2.24637725
bamb1266	-0.2313052293669	1.08291504716836	-2.48475025	1.75644925
bang1363	-0.85168181055375	1.22259691876251	-3.47505875	1.41703975
bang1369	-0.583596877865	1.11091078918647	-2.846365	1.553876
bant1281	0.42675973082	0.952413414556402	-1.389954	2.3550455
bara1357	-0.461643566711	1.01380160222429	-2.5195515	1.4518505
bara1361	-0.485368391895	1.26915331263694	-3.1368675	1.89102525
bara1370	0.1840945741185	1.06338387792009	-1.991388	2.2680955
bare1279	-0.8640748393275	1.22121084882297	-3.4999515	1.33805975
barg1252	-1.46469118233	1.18277769022352	-4.1457495	0.557182525
bash1264	0.2622261964265	1.31658297942646	-2.282736	3.0328105
basq1248	-0.6116436234445	1.3042882946854	-3.27150775	1.8367005
bata1289	-0.43090509647015	1.22973710796167	-2.9810095	1.836448
bats1242	-0.3273506517725	1.04910322948898	-2.34354275	1.7565135
baur1253	-0.25916744165	1.29286624897412	-2.90522525	2.1850295
bawm1236	-0.320513528237	1.07608541689754	-2.5636315	1.76189225
bayb1234	0.5505988653731	1.23056254533786	-1.79394925	3.05022875
beem1239	-0.334468426485	1.26724186144818	-3.0536415	2.055893
beka1241	1.51171305096165	1.2312178433813	-0.5718984	4.24693175
bela1254	0.656905080195	1.23675529645558	-1.567371	3.214566
belh1239	0.328252596512	0.945774957876649	-1.539608	2.15611524999999
bemb1257	0.0839955213265	1.26175937794389	-2.5112985	2.550271
bena1262	-0.1375492959	1.24211797369021	-2.767213	2.28162375
bent1238	-0.924022059851	1.15900760964527	-3.4460075	1.20794175
bezh1248	-0.537134479615	1.03772976655588	-2.66188225	1.44070275
bhoj1244	-0.8233015255945	1.18456805610135	-3.24359125	1.45522975
biaf1240	-0.08577567726	1.30989761579928	-2.770236	2.3704125
bian1252	-1.398484617666	1.15291735752849	-3.86926275	0.654417074999997
biao1253	0.3267270916455	1.22963490548255	-2.14794075	2.762747
biao1254	-0.4042974432625	1.30457637757361	-3.164783	2.1993195
biao1256	-0.167861937185	1.23905378385618	-2.77040525	2.2744365
biat1246	1.712619280835	1.21841157766781	-0.42364365	4.289059
bidy1244	-0.114029385266	1.29311442888731	-2.8184805	2.395526
bier1244	-1.87387642923	1.04944032234374	-4.10324025	-0.0632971425000003
bili1260	-0.21933358384	1.18899729742591	-2.65079725	2.082769
bini1246	-0.55192011213155	1.27457025574555	-3.1749255	1.8833505
bira1253	0.1483223070575	1.11740155675032	-1.92571975	2.37526725
bisu1244	0.102939539925	1.04751911083259	-1.9474305	2.16570175
bitt1240	-1.070057525765	1.23247677072215	-3.691531	1.14408325
biwa1243	-0.9550887381642	1.23051535456203	-3.58086375	1.23748125
blan1242	-0.1338597980065	1.12402985669394	-2.5482975	2.043604
bodo1267	0.4775505947506	1.2271708738483	-1.8498765	3.06321025
bodo1269	-0.49394510332	1.13546390113755	-2.82392525	1.70735125
boht1238	-0.77652241393	1.13266974068174	-3.096774	1.3921665
boka1249	-0.891898234132	1.2019161977527	-3.36643175	1.41949225
bola1250	0.0305395513065	1.07355844426417	-2.124023	2.10809
bolo1262	-0.2142179574085	1.28292978671596	-2.8864235	2.30716675
boly1239	-0.8620589289875	1.26325697554572	-3.72773625	1.4466935
bomk1234	-0.27436113942	1.34844146434018	-3.26862525	2.37731525
bona1250	-0.037564571079	1.0800539623741	-2.14689675	2.0870015
bond1245	-0.1889362542555	1.01086821240779	-2.24613575	1.83344875
bond1247	0.361994146296	1.27458950184136	-2.19611325	2.96987525
bong1285	-0.2713163064945	1.33710612426083	-2.9735085	2.269948
bord1248	-0.5791745438545	1.19059059360286	-3.0102195	1.6601395
bori1243	-1.0079720565135	1.13806961211023	-3.4010115	1.11370625
boro1277	-0.761347624719	1.15559320108061	-3.07082625	1.389613
boro1282	-0.375595943163595	1.25861866721414	-3.0292585	2.03819624999999
boun1243	0.0981428594695	1.29222711950944	-2.4214785	2.53639625
brah1256	0.650604198194	1.28794944519254	-1.72490575	3.37103525
bret1244	-0.7143761452425	1.2469630844763	-3.348375	1.61643025
brib1243	0.4835337429825	1.1291995272529	-1.69170725	2.7803745
bube1242	-0.645845320935	1.26526074394433	-3.27428475	1.59841825
budu1248	0.21870179728	1.07056736279119	-1.85670475	2.349138
budz1238	-0.330417209357	1.27098760506238	-2.8892325	2.110585
buga1247	-0.9713527892915	1.22233665834544	-3.594518	1.21379749999999
buga1250	-1.498174997865	1.15491097873638	-3.97943975	0.479377899999998
bugh1239	0.63371245274225	1.08077731175064	-1.49691725	2.85156975
bugi1244	-0.6862232588855	1.2442853689085	-3.297441	1.64456375
bugl1243	0.0685451533883	1.18363469785554	-2.238541	2.41956875
buhu1237	-1.226947641093	1.22281891237302	-3.910803	0.925789149999997
bull1247	-0.2292202541615	1.34762151362641	-3.0920745	2.32577125
bulo1242	-0.5952102308575	1.28424936249812	-3.29807475	1.72259725
bulu1251	-0.54231661959	1.2815790442252	-3.35595725	1.75341225
bumt1240	-0.346308574785	1.14334603642378	-2.83484275	1.8564135
bund1253	0.6495071716785	1.20234052480457	-1.63451475	3.203054
buol1237	1.07860302302	1.24245625190836	-1.1368325	3.7539855
bura1292	-0.537595060825	1.16440014685533	-2.9273215	1.540244
buru1296	0.6438961645045	1.26386858939737	-1.5888665	3.355321
busa1253	-0.47810883971	1.30638811391208	-3.28894725	1.990415
bush1247	-0.2177753573205	1.22113799301485	-2.7276665	1.99587975
buwa1243	0.6655666515785	1.03159390034521	-1.27562375	2.885911
