Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6662324566645	1.83579703661233	-4.11078025	2.98479125
abee1242	-2.144333854475	1.8870714868427	-5.97668725	1.428757
abkh1244	-0.671007758013	2.09563825585357	-4.9510785	3.30234925
abua1245	-3.8580660641	2.53555627250816	-9.3594155	0.597201974999999
abun1252	-3.5992856367825	2.69601008782975	-9.05063025	1.430966
acha1249	-1.97922925709	1.76110821519405	-5.556687	1.489477
achi1257	-0.44613380062	1.74628050674284	-4.24564825	2.664723
achu1247	-2.69151216243	2.36232194611747	-7.68545375	1.6446245
acol1236	-1.4265637953675	1.95873290050726	-5.2802205	2.3614825
adan1251	-4.13729858685	2.49828189517954	-9.739971	0.341883799999999
adon1237	-0.06415387566	1.7448242641725	-3.4941535	3.268664
afar1241	0.406381403513	1.84568008236462	-3.30844775	4.00233974999999
agob1244	-4.191319745545	2.54743955154083	-9.64294025	0.484840325
agua1253	-2.8111049154	2.20116240006087	-7.4968185	1.2523875
aheu1239	-1.947977906245	1.76859983428331	-5.6365085	1.22795075
ainu1240	-2.833724612835	2.7854102592857	-9.14173425	2.13500525
ajas1235	0.8516951250727	2.26362401533155	-3.60258775	5.4532625
akei1237	-0.15747846203985	1.74916262711466	-3.72705625	3.11814925
akha1245	-1.816677286405	1.70550622027626	-5.26488725	1.4220535
akoo1248	-2.18928079791	1.9019142806473	-6.122686	1.5498305
alab1237	-3.14515396467	2.26572915190029	-7.924405	0.897121824999999
alab1254	-0.63977423947	1.78400251059818	-4.26009175	2.737925
alac1244	-0.6384857410567	1.89165844875242	-4.545302	3.05180725
alag1248	-0.230155290885	1.82244281776123	-4.03721325	3.18660025
aleu1260	-1.4653268064455	2.1147966526653	-6.0131525	2.57082275
aluk1238	0.756972203035	1.74719276992553	-2.770163	4.14566249999999
amam1246	-2.241913508075	2.15166824917216	-6.54359075	1.9121915
amas1236	0.87407124375	2.12929631607928	-3.10703275	5.37714275
amdo1237	-1.72580697292	1.70566002931031	-5.25174175	1.4861945
amha1245	-0.625857484557	1.9458114115372	-4.70937275	2.9814535
amri1238	-2.261193758505	1.82972473282274	-6.044607	1.132922
anei1239	0.51420073278	1.75523873562403	-3.07032875	3.9643355
anfi1235	0.55743137156	1.86351385415085	-3.11088225	4.20262075
anuf1239	-2.149478356575	1.84822307612365	-5.9259975	1.35716925
anuu1241	-1.4128695784535	1.69379227425468	-4.87235775	1.85621725
aona1235	-2.23435919521	1.83502600612667	-6.088113	1.073962
aoua1234	-1.8958034149605	1.98607292469262	-6.1015035	1.77695525
apat1240	-1.8247994191345	1.68876447545171	-5.32935125	1.40086825
apin1244	-2.48317146601	2.09931748085776	-6.96017675	1.50183275
apma1240	-0.43507726168	1.80357369884098	-4.23975225	3.0077205
arak1252	0.106812183255	1.76691914431362	-3.54124625	3.4648585
arao1248	-2.3530207103375	2.08677726706628	-6.839466	1.45942725
arap1274	-3.225257955396	2.25554583714521	-8.19104825	0.87223045
arch1244	0.6620516451965	1.98216160866149	-3.31058025	4.42665974999999
area1240	-0.219319807265	1.7201016117277	-3.792251	3.05711825
argo1244	-0.609190151795	1.92844393380289	-4.72927275	3.007161
arhu1242	-2.32804278144	1.89567594070449	-6.230796	1.3269335
arom1237	-0.793406653638	1.76168161650251	-4.67607925	2.49310525
arta1239	-1.1289544695155	1.79442557029719	-5.060752	2.2874735
ashe1272	-2.504086891038	2.01153111503234	-6.9209135	1.15896475
asoa1238	-1.1724392715225	1.79538202900149	-4.79788025	2.18705125
assi1247	0.045830430195	2.09623675314445	-4.147487	4.2970255
asur1254	-0.106255577885	1.73045217393098	-3.57231075	3.501011
athp1241	-1.9597986228335	1.75414821054694	-5.70108225	1.28711475
aton1241	-1.5396270068825	1.72029122254189	-5.09209375	1.6556895
awac1239	-2.51637354044	2.39567245961581	-7.5836295	1.88370875
awad1243	0.70171254903705	1.79557776380279	-2.670547	4.19824
axam1237	-0.39719537201	1.76333331225513	-4.04895225	2.86218275
axiy1235	-1.7397099141525	1.7178165399454	-5.23356825	1.4893
ayiw1239	0.2467921026	1.75528950619375	-3.35240425	3.75583625
azha1235	-1.708817157785	1.69850364050949	-5.1301945	1.53038975
bafu1246	-2.5246145579	2.08553267029716	-6.985361	1.20649075
bagi1246	-1.308090245245	1.79266613613069	-5.10624975	1.96881575
bagv1239	1.68459966701	1.94603505431141	-2.120873	5.61796925
baim1244	-1.7586890762	1.69785467359079	-5.344335	1.36903525
baka1274	-0.82509307977	1.79038759777084	-4.45825325	2.7793475
baki1244	-0.47667912371	1.81876519950627	-4.37460875	2.965504
bala1315	-0.63362303071	1.75947581711901	-4.319593	2.55697675
bala1316	0.3654851765515	1.7406827821599	-3.14167175	3.8946945
balu1257	0.0836065838425	1.73977860297121	-3.4976255	3.38937375
bamb1262	0.501489712165	2.0718320253085	-3.53122325	4.605366
bamb1266	-2.519288784825	2.08254374203213	-7.0260215	1.28444225
bang1363	-0.913390279778	2.21591828076607	-5.4334505	3.39700575
