Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.299128551205	2.13597783377616	-4.38690125	4.0639205
abee1242	-1.3408545165725	1.98047971637033	-5.1960705	2.71140975
abkh1244	0.164407414965	2.24530880987258	-4.43547625	4.492059
abua1245	-3.86311307478	2.83881309085535	-9.446332	1.6830285
abun1252	-3.758976531388	2.87977463514662	-9.892337	1.50462675
acha1249	-1.134972548406	1.99764611132021	-5.19243	2.93519325
achi1257	-0.3578017090325	2.05728625126176	-4.6632185	3.67220325
achu1247	-2.04517161308	2.55769431302084	-7.17576925	2.90735374999999
acol1236	-0.044278762265	2.16065444968655	-4.27298275	4.15432099999999
adan1251	-3.895723632275	2.84018132443631	-9.94265	1.21869725
adon1237	0.3583797667395	1.96380065497019	-3.45316725	4.40284875
afar1241	0.8765836028745	1.9246999655754	-2.88041375	4.82670725
agob1244	-2.87273946546	2.5542473533593	-8.12932025	2.1388055
agua1253	-2.834098384603	2.56409747018311	-8.16887525	2.16743224999999
aheu1239	-1.07692404675	2.01708741172038	-4.97931225	2.80487524999999
ainu1240	-1.33619595263	2.94589023767101	-7.212121	4.47391775
ajas1235	-0.18828871346	2.22606363828247	-4.7116175	4.264636
akei1237	0.4288590704075	1.99912993845817	-3.57530225	4.33931875
akha1245	-1.177583321625	1.96511187723343	-5.31484925	2.77654574999999
akoo1248	-1.73005115206	2.14474390942734	-6.06569375	2.54052725
alab1237	-2.8752217638385	2.51847401157735	-7.90780225	1.653009
alab1254	0.17612714557	1.94085781567885	-3.8301505	3.95586275
alac1244	-0.1339313767335	2.19612529814527	-4.392658	4.32801549999999
alag1248	0.419088426835	1.94883812895523	-3.381447	4.1973925
aleu1260	-1.275121646839	2.40135319436451	-6.18766375	3.43216375
aluk1238	0.77006665058	1.93832757734533	-2.78866875	4.73112225
amam1246	-1.6687696380885	2.4181420797238	-6.499693	3.05124625
amas1236	4.129175251615	3.24152601424445	-1.41636925	11.434885
amdo1237	-1.077579529885	1.9677141685983	-5.073595	2.83753025
amha1245	-0.078936634935	2.19693175298504	-4.608118	4.32790774999999
amri1238	-1.2324153411525	2.08575900644513	-5.52743525	3.02185875
anei1239	1.141546246525	1.9820594688849	-2.75952475	5.10281799999999
anfi1235	0.56615371371	2.07077336309822	-3.52217	4.77042375
anuf1239	-1.353279041	2.0086486904643	-5.41374975	2.67431475
anuu1241	0.27767848616	2.1266761498651	-3.779909	4.649063
aona1235	-1.268506999846	2.04660591330409	-5.3706445	2.82059649999999
aoua1234	-1.39179560444	2.25931804123998	-6.4983865	2.857779
apat1240	-1.476460039805	2.10590896711507	-5.77703325	2.630734
apin1244	-2.017652585083	2.29989680094384	-6.5760325	2.4333
