Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.03795123892	1.12848426901241	-2.13447025	2.2364305
abee1242	-0.502810245445	1.33818902355015	-3.3368485	1.995615
abkh1244	-0.46112187965628	1.45974698085995	-3.518776	2.297815
abua1245	-0.731913548565	1.33553079424371	-3.466585	1.7447355
abun1252	-0.4088360172	1.3338269634963	-3.24688275	2.07667475
acha1249	-0.344587155075	1.21099147565226	-2.8682795	1.92220925
achi1257	-0.765263479077	1.30482338492572	-3.524249	1.61273225
achu1247	-0.4207930406175	1.32169335329278	-3.171093	2.03076175
acol1236	-0.38888033128	1.26049423492168	-3.0064275	1.89844775
adan1251	-0.521988192855	1.3165959112063	-3.24879325	2.07992825
adon1237	0.335768971685	1.04837968756268	-1.76125125	2.4248285
afar1241	0.407373420475	1.29781106909992	-2.075155	3.11328475
agob1244	-0.769129234448	1.3394240182226	-3.5129075	1.679399
agua1253	-0.4756335850055	1.3716137059127	-3.43131125	2.13850125
aheu1239	-0.63172746075	1.35173553786501	-3.45312425	1.953175
ainu1240	-0.690986883153	1.30806337511915	-3.39328275	1.837807
ajas1235	0.6500498929543	1.3367161314919	-1.9392135	3.3484055
akei1237	-1.35199717038	1.03466733821732	-3.54482975	0.557581699999998
akha1245	-0.9855569037884	1.10619522537422	-3.371363	1.02088025
akoo1248	-0.78027836147325	1.33764536228077	-3.669122	1.709537
alab1237	-0.445140845741	1.35107593377234	-3.2109005	2.122663
alab1254	-1.61779034802	1.12330558560312	-3.84324725	0.521626525
alac1244	0.95923780602	1.17897703265006	-1.2166275	3.522677
alag1248	-1.1771414373195	1.22384110105351	-3.72931775	1.00085575
aleu1260	-0.6877577646765	1.37481383791653	-3.65310725	1.90273375
aluk1238	1.100976917711	1.16984320599664	-1.0697915	3.630806
amam1246	-0.5107400364785	1.08106758010269	-2.727492	1.563348
amas1236	0.8814878885135	1.25917266156028	-1.40757775	3.42908325
amdo1237	-0.3278702345095	1.33531715766395	-3.0697325	2.22427225
amha1245	-1.13156320973	1.25876201794249	-3.74304675	1.1337115
amri1238	-0.357343536862	1.11290356608598	-2.5438645	1.8315055
anei1239	0.8600962813945	1.17707178552747	-1.3544745	3.29349625
anfi1235	-0.353777044102	1.21841896942541	-2.88649	1.96739825
anuf1239	-0.216890495871	1.36807637833548	-2.948881	2.33335974999999
anuu1241	0.71764637809	1.18256551449434	-1.60047625	3.07803575
aona1235	-1.402181532775	1.16737437132278	-3.87388925	0.7658738
aoua1234	-0.42912332854	1.42750993009933	-3.33419125	2.29674075
apat1240	-1.16634545625	1.15778631020775	-3.62734525	0.986568724999998
apin1244	-0.373492138253	1.32464544005312	-3.16223825	2.19795875
apma1240	-2.007709333845	1.15088870340421	-4.4295985	0.112223674999999
arak1252	-1.473723273475	0.973497638224556	-3.53164875	0.251320625
arao1248	-0.567658289165	1.32831665773048	-3.36620375	1.87328575
