Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.56393899597	2.0682597255481	-4.59435575	3.71031524999999
abee1242	-1.67031392368	2.08382200340005	-5.7376135	2.45327475
abkh1244	-0.0755776767635	2.23252840024308	-4.5608215	4.39863975
abua1245	-2.344452138885	2.44685674383212	-7.116401	2.49166325
abun1252	-3.395656419035	2.74585603871319	-8.92834175	1.44141625
acha1249	-1.58513535571	1.99343843341798	-5.4708065	2.442309
achi1257	0.1412423726305	1.94734557765485	-3.72985775	3.90841225
achu1247	-1.499466791154	2.28462469355614	-6.15371025	2.79048925
acol1236	-0.357854122385	2.11732953248583	-4.64087625	3.785349
adan1251	-2.079950337025	2.37198826148227	-7.08404775	2.19154074999999
adon1237	0.2962031328415	1.95256227385828	-3.59427	4.08403225
afar1241	0.9525933737	2.01061632955199	-3.03158675	5.04934025
agob1244	-1.8053019530535	2.38134326113357	-6.5952875	2.83116625
agua1253	-2.10747924293	2.3319792892055	-6.87648275	2.389754
aheu1239	-1.212353736625	1.96375703209815	-5.10567025	2.65264525
ainu1240	-3.357251993503	3.21669773611138	-10.33871	2.3419845
ajas1235	0.21094369896	2.1903173943064	-4.00321175	4.6940795
akei1237	0.46565715076	1.97004456110013	-3.282517	4.37425625
akha1245	-1.4416141349635	1.99869361673956	-5.29247575	2.63444275
akoo1248	-1.4946568476955	2.05753892211931	-5.8703985	2.48393625
alab1237	-2.34060967016	2.35023599087658	-7.009581	2.166243
alab1254	0.341732936775	2.01412415242114	-3.628897	4.325796
alac1244	-0.10880285903	2.08131797319423	-4.09893725	4.16541625
alag1248	0.46257107888	2.02139734823765	-3.5491705	4.48109625
aleu1260	0.039075183669	2.1947849223277	-4.28143	4.416896
aluk1238	0.625256953635	1.97591568652978	-3.28055775	4.669625
amam1246	-1.5447019916155	2.3070429290632	-6.101048	2.935097
amas1236	0.325941778214	2.19197287241621	-3.89834075	4.74197225
amdo1237	-1.4145812272975	1.99707370462682	-5.2263535	2.53252199999999
amha1245	0.221937429907	2.00441704827838	-3.7613635	4.25332825
amri1238	-1.6913118361975	1.98896538353772	-5.61272925	2.19436425
