Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.288623183855	1.85158830032845	-5.04214825	2.3130105
abee1242	-1.88934395206065	1.79168228907201	-5.49135975	1.6078225
abkh1244	1.299774020055	2.01532527578713	-2.750334	5.155451
abua1245	-3.14746679385	2.16325882697611	-7.744935	1.00638674999999
abun1252	-2.9901031176	2.11958768816999	-7.531075	0.879871249999996
acha1249	-2.13700707434	1.75664831531729	-5.613456	1.343204
achi1257	-0.6841413348585	1.81157687063018	-4.4475765	2.80115325
achu1247	-1.6158851775	2.14265861236713	-5.94713025	2.465822
acol1236	-0.954084601539	1.88380941190913	-5.08598625	2.506589
adan1251	-3.435659270725	2.32499806845031	-8.56343875	0.723237425
adon1237	-0.420020870005	1.78124559420213	-4.02006475	3.07922825
afar1241	0.31940289097	1.78848322667015	-3.23354375	3.8298645
agob1244	-3.1102550139875	2.15831517017969	-7.56431925	0.831815125
agua1253	-2.163846063875	2.08386062253685	-6.58408575	1.65695925
aheu1239	-2.1221462882715	1.82831435785676	-5.9330005	1.32856149999999
ainu1240	-1.6785478483015	2.62305451203607	-7.414576	3.3380675
ajas1235	0.7472402674065	2.14007801177584	-3.41856675	5.07390075
akei1237	-0.358638778709	1.7848227348429	-4.0508045	3.0838715
akha1245	-2.03760590322	1.77063802824698	-5.44120675	1.50187
akoo1248	-2.018588137205	1.85755828319792	-5.8952135	1.4820545
alab1237	-2.154076184655	2.03254990938502	-6.46850725	1.555157
alab1254	-0.2448693589644	1.79294299673666	-4.1321935	3.16477874999999
alac1244	-1.105114395589	1.93812257223448	-5.060885	2.56802425
alag1248	-0.0708594735385	1.78999969859336	-3.78944425	3.413924
aleu1260	-1.070954323305	1.96478469402239	-5.07421675	2.79462625
aluk1238	0.0017837238735	1.82244103360291	-3.731053	3.57392725
amam1246	-2.2533509954572	1.99981280604573	-6.33095125	1.677902
amas1236	-0.854269202305	2.01019117907445	-4.706168	3.22860275
amdo1237	-1.82161315845	1.75385922467297	-5.47526675	1.62862199999999
amha1245	-0.339473710525	1.8426749395261	-4.2418575	3.07967474999999
amri1238	-2.29458053037	1.82024996785269	-6.1565205	1.2210085
anei1239	-0.001528767525	1.7743922175735	-3.347614	3.6110615
anfi1235	0.12484882814776	1.85708238665382	-3.72891375	3.8114445
anuf1239	-1.89542016201	1.81525412283095	-5.5468115	1.571198
anuu1241	-1.3735881068695	1.80454698676498	-4.91849275	2.39911699999999
aona1235	-2.2763032082615	1.81358097574543	-6.251457	1.31531175
aoua1234	-2.25796842106	1.94039337084504	-6.35974175	1.35397049999999
apat1240	-2.595108797275	1.81509559376566	-6.25904375	0.760534024999997
apin1244	-2.00507739181	1.98917016809298	-6.030167	1.76194925
apma1240	-0.365708050287	1.77265553144385	-3.9260535	3.107314
arak1252	-0.144904962422	1.78822091452329	-3.76878825	3.415126
arao1248	-1.86263041456	1.98975929114446	-5.88328425	2.021738
arap1274	-2.24375460293	2.04217025290387	-6.50529075	1.5744825
arch1244	0.663257161951	1.88374278469952	-3.0336825	4.539181
area1240	-0.3144625271125	1.76609123015442	-3.83982375	3.123468
argo1244	-0.32964475976	1.85545361914564	-4.179204	3.09647975
arhu1242	-2.06940409381	1.98153164357814	-6.1318735	1.62022475
arom1237	-0.732013267825	1.78393840076724	-4.31653225	2.86844174999999
arta1239	-1.003146632935	1.75731157729401	-4.58179975	2.22975
ashe1272	-2.090656096123	2.10537255326327	-6.69730275	1.7430925
asoa1238	-1.07991372454	1.82463935592753	-5.15287825	2.2831015
assi1247	-0.3083765473905	1.9605458209024	-4.028486	3.68068599999999
asur1254	-1.1209462319765	1.7415403064663	-4.573611	2.39197074999999
athp1241	-2.3293306570085	1.79001393669871	-5.937436	1.0803445
aton1241	-1.750977542665	1.77825777188675	-5.432539	1.92217475
awac1239	-1.807947980997	2.13987556818177	-5.9919755	2.2037575
awad1243	0.115608182267	1.78329443514984	-3.32264425	3.79623875
axam1237	-0.466720550235	1.77895870893427	-4.0768325	3.00132925
axiy1235	-2.036907336345	1.74055253691081	-5.5018085	1.43160349999999
ayiw1239	-0.16734350591	1.77220341214054	-3.81070375	3.39300125
azha1235	-2.017494799775	1.74322558226342	-5.3623	1.4346665
bafu1246	-2.14270518966	1.92596119709597	-6.10908825	1.56585725
bagi1246	-1.09021665323	1.79318270178875	-4.93915925	2.2601335
bagv1239	0.909092706485	1.90757153036552	-2.52422325	4.9679715
baim1244	-1.84532054411	1.76912847408253	-5.4320825	1.81576175
baka1274	-0.882508017165	1.76209725107029	-4.50163725	2.45336175
baki1244	-0.5060276368255	1.80439657482209	-4.13976175	3.1081935
bala1315	-0.99919284715	1.84156975633334	-4.82974675	2.60507625
bala1316	-0.143761263024	1.77388314925448	-3.722431	3.36757124999999
balu1257	-0.37089510536	1.76721789790129	-3.975427	3.2105655
bamb1262	0.5012921018215	2.03628953355672	-3.23514625	4.94793625
bamb1266	-2.1398748431	1.93350827578632	-6.10068825	1.50135975
bang1363	-0.621317616	2.20626095953417	-5.08627175	3.45068175
bang1369	-2.299741679909	1.80718976386796	-6.10780825	1.1390605
bant1281	-2.436240657615	1.8160201054654	-6.07989625	0.905268199999999
bara1357	-2.507326731025	1.78900899469486	-6.1263905	0.772729299999998
bara1361	-1.713385294655	1.81010842818029	-5.29884	1.87243225
bara1370	-0.890392833153	1.80102347267861	-4.61165525	2.523179
bare1279	-0.6060360564885	1.85383353698157	-4.48856125	2.80206225
barg1252	-3.522662269705	2.24526167809546	-8.45715225	0.535760899999997
bash1264	2.41771720722	1.95825129133614	-1.16995475	6.612344
basq1248	-1.12675520516	2.27844309873505	-5.844033	3.10324224999999
bata1289	-0.752015837698	1.77248992813202	-4.499171	2.57325825
bats1242	0.7181611211365	1.94695550866075	-3.15937925	4.58870525
baur1253	-2.1151910931865	2.11959249188795	-6.76049	1.773243
bawm1236	-2.226391254295	1.80145649249165	-5.9582575	1.25756475
bayb1234	-0.842874066932	1.77722323868635	-4.508125	2.567221
beem1239	-1.7353709378	1.7679916399926	-5.324488	1.71538775
beka1241	-0.3964138514015	1.79895801018676	-3.995559	3.13595375
bela1254	0.383704606474	1.74626486704984	-3.09063125	3.87755174999999
belh1239	-2.3338154887575	1.79939862840458	-5.956111	1.14969325
bemb1257	-1.725005721435	1.77222043949755	-5.32768825	1.71890875
bena1262	-1.71181978572575	1.77292772863207	-5.3989145	1.6113865
bent1238	-4.2555493452	2.3067614089482	-9.19677025	-0.244299125000003
bezh1248	0.4792646805835	1.87598177983941	-3.1117895	4.3375225
bhoj1244	-0.230543124295	1.79443488063859	-4.00144125	3.32489075
biaf1240	-2.573842150755	1.92042565356572	-6.799774	0.825630425
bian1252	-2.206174197465	2.01350625138489	-6.1985915	1.758844
biao1253	-2.309816576592	1.98972041888758	-6.65561375	1.4000325
biao1254	-2.496032987895	1.96149124266363	-6.63181825	1.1707925
biao1256	-2.482852121015	1.98735513557814	-6.50127025	1.186896
biat1246	-0.37204893550465	1.7905614911247	-3.94286275	3.24566
bidy1244	-2.492716227725	1.96732068262024	-6.70139425	1.13501525
bier1244	-0.510178272655	1.8098275611896	-4.20316075	3.091362
bili1260	-0.044482263025	1.75865951995786	-3.7648885	3.292482
bini1246	-2.48599490315	1.92410669884154	-6.57179375	1.19179675
bira1253	1.704514022385	2.89358918626062	-3.6002975	8.45212225
bisu1244	-1.92618970434	1.75962034635079	-5.32697625	1.56091675
bitt1240	-1.444461410355	1.74423422344541	-4.95336375	1.94205925
biwa1243	-3.441173123715	2.33548230566723	-8.5075335	0.957132099999997
blan1242	-1.384370610234	1.74493293837056	-4.7944805	2.0771535
bodo1267	-1.161652599715	1.73425603960399	-4.54268525	2.39815125
bodo1269	-1.889253767895	1.78472811757139	-5.47840225	1.713086
boht1238	0.490667926325	1.72019949659183	-2.83499775	3.926166
boka1249	-2.587607344865	1.81120571343894	-6.24114375	0.795248174999999
bola1250	-0.328619264157	1.78310762137051	-3.94093925	3.18683624999999
bolo1262	-1.73986503975	1.77334060471957	-5.5295565	1.693428
boly1239	-1.77003586834	1.82300969840632	-5.4330565	1.7566055
bomk1234	-2.5031919200855	1.91773504471935	-6.654367	1.029331
bona1250	1.44323859071	1.88374613242831	-2.189936	5.44223549999999
bond1245	-1.178663249774	1.74030383662661	-4.6245055	2.400922
bond1247	-1.885028847357	1.80268605868104	-5.54629075	1.61937275
bong1285	-1.0754372199585	1.79859064589356	-4.9281745	2.23244825
bord1248	-1.94573199811881	1.92249555175538	-5.74068225	1.7815685
bori1243	-2.56023732324	1.82897775926757	-6.30824325	0.755108874999997
boro1277	0.125882458829	1.85546446146004	-3.7230395	3.7923535
boro1282	-1.98460365299	2.10359044707068	-6.3039845	1.863477
boun1243	-1.6352533966645	1.79671652858366	-5.323468	1.83725499999999
brah1256	0.10828970984	1.89747398217948	-3.6800485	3.8970955
bret1244	-0.89973108578	1.82232413402826	-4.640555	2.60751375
brib1243	-2.022185275387	1.91764717892956	-5.7517485	1.792397
bube1242	-1.79927124656	1.80066477994123	-5.64443075	1.7573365
budu1248	0.9588581949325	1.87714825427836	-2.54281775	4.7977965
budz1238	-1.733039969835	1.7795794426962	-5.3148575	1.67808375
buga1247	-1.768276869093	1.82266828037261	-5.39422775	1.77710225
buga1250	-0.70008826747	1.76141139467411	-4.37749425	2.587701
bugh1239	-0.057029833309	1.72805348614495	-3.4758375	3.46318425
bugi1244	-0.9920352727838	1.83197906733559	-4.85319475	2.4586695
bugl1243	-1.881254257385	1.90509837728287	-5.666938	1.71919199999999
