Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7349516219475	2.05279904009847	-4.7160435	3.27423125
abee1242	-1.7551213013825	2.00121719976358	-5.87772825	2.01646
abkh1244	0.3168384481985	2.04683485441126	-3.899982	4.43710825
abua1245	-3.674675825655	2.80275498972522	-9.69588975	1.463582
abun1252	-3.3044727260353	2.55782888018836	-8.936163	1.27699025
acha1249	-2.000166455215	1.92850741120333	-5.6947335	1.68203425
achi1257	-0.423062801635	1.89884906463863	-4.232139	3.14121175
achu1247	-1.798014333	2.36147376355455	-6.89914425	2.6245485
acol1236	-0.91947980572	2.07549754367789	-4.877075	3.11131849999999
adan1251	-3.03904184078	2.42037079447728	-8.21607475	1.355107
adon1237	-0.232607322965	1.91020644895975	-3.97496925	3.53668775
afar1241	0.824083567678	1.89386533641138	-3.10474575	4.44931375
agob1244	-2.957222670115	2.41456036699029	-7.912026	1.65346675
agua1253	-2.169317705887	2.2114055783442	-6.792478	1.93646575
aheu1239	-1.65259510411	1.924650598437	-5.4419615	2.11078299999999
ainu1240	-2.328566107145	2.81040294283119	-7.9716655	2.7987605
ajas1235	0.788605250165	2.42991753356731	-4.02799675	5.78693375
akei1237	-0.2396432063365	1.92981314881724	-4.0860185	3.5518255
akha1245	-1.9352922371895	1.93535448208311	-5.77570375	1.95280725
akoo1248	-1.89954958549	2.00039131825273	-5.901932	1.8294255
alab1237	-2.18010849989	2.11601720212085	-6.33278675	1.83583725
alab1254	-0.334767463079	1.9792333967665	-4.4980805	3.420815
alac1244	-0.777278697665	2.11582018900868	-5.2683115	3.4995945
alag1248	0.04714539542	2.04742420678249	-4.313712	3.87337125
aleu1260	-1.0152057575285	2.20709958601272	-5.48243725	3.3600395
aluk1238	0.330629569845	2.0194066521993	-3.77141125	4.4882385
amam1246	-2.42411267496	2.42233243553321	-7.540801	1.9744845
amas1236	1.693335904495	2.21739001593415	-2.598542	6.38636875
amdo1237	-1.74848795744	1.86174186192625	-5.2819585	1.9861955
amha1245	-0.2570363228785	1.98429645471935	-4.24061425	3.576394
amri1238	-2.01425444578	1.98179962033786	-6.00245275	1.79498049999999
anei1239	0.415489667819	1.94914269047568	-3.4665845	4.42061625
anfi1235	0.1663971943225	1.99286199983558	-3.81127275	4.08595274999999
anuf1239	-1.786691131415	2.01733019700735	-5.75038425	1.9430155
anuu1241	-1.234542073485	1.96695447711777	-5.1882455	2.63323
aona1235	-2.088929771085	1.96838140784648	-5.9371725	1.60469475
aoua1234	-0.791032333175	2.09537944030289	-5.2143375	3.2708325
apat1240	-2.225978249166	1.95306830420993	-6.17797125	1.54967475
apin1244	-2.185114359615	2.18334463469979	-6.566739	1.94136025
apma1240	-0.43891939503	1.93600954813552	-4.34284775	3.1528455
arak1252	-0.000168610682499998	1.93740647926209	-3.94085875	3.81073324999999
arao1248	-1.949395540149	2.19261519581285	-6.562817	2.256212
arap1274	-2.61459926314	2.19189546658843	-7.27460225	1.60011925
arch1244	0.620838557385	2.06748384977712	-3.34141875	4.71964825
area1240	-0.2647123506125	1.9177751920767	-4.31699375	3.5064735
argo1244	-0.269625613435	1.99707514796752	-4.4613525	3.60256225
arhu1242	-2.15767746122	2.0149920385817	-6.2415485	1.847575
arom1237	-0.5881030321291	1.92969419332225	-4.45992475	3.101243
arta1239	-0.96701483921935	1.95645485104402	-4.79574025	2.8948675
ashe1272	-1.9545161676526	2.16991463532629	-6.48559475	2.148834
asoa1238	-1.1934247567495	1.99264662829496	-5.24015275	2.80150425
assi1247	0.03257538901	2.08681494856679	-4.184114	4.27982325
asur1254	0.0244050914755	1.99647053656383	-3.6225085	4.190879
