Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.815529345125	2.72758949853648	-7.09616925	3.4143665
abee1242	-3.095676278666	2.66479513432816	-8.324845	1.59469125
abkh1244	-1.685690710229	2.70249400002026	-7.1756	3.6441265
abua1245	-4.291755257655	3.05625363082537	-10.393025	1.24787
abun1252	-4.577585991225	2.97810260806867	-10.495815	1.05048224999999
acha1249	-2.97781217091	2.62137452132162	-8.19058025	1.9123825
achi1257	-1.52093891878	2.5624183450564	-6.535407	3.080628
achu1247	-2.843274667007	2.96345502678914	-9.1127095	2.46992475
acol1236	-1.219779572287	2.67192023689217	-6.63464775	3.644889
adan1251	-4.32925777105	3.08940445249354	-10.87734	1.135868
adon1237	-1.38823476698	2.57115866605493	-6.48929625	3.2763685
afar1241	-0.1554753520885	2.56121788536263	-5.246463	4.5774675
agob1244	-4.766627049433	3.026147211387	-11.11696	0.424690749999995
agua1253	-3.25871731856	2.89601057479361	-9.30596875	2.05673875
aheu1239	-2.7415039574175	2.60657319955296	-7.6951095	2.113083
ainu1240	-2.786105857205	2.93198041389941	-8.9510065	2.30890375
ajas1235	-0.642386195935	2.85236459122404	-6.20068475	4.69202275
akei1237	-1.21635276009	2.57019465044396	-6.464008	3.46563275
akha1245	-2.855759876815	2.52370076009372	-7.9630925	1.75643225
akoo1248	-2.94298022912	2.70290326828141	-8.81370775	1.89901699999999
alab1237	-3.746195881871	2.84440549476978	-9.55610625	1.38450175
alab1254	-1.2232696819815	2.56705246322795	-6.38133525	3.3812715
alac1244	-1.5652042419265	2.65916970544938	-6.941103	3.2395275
alag1248	-1.505063622125	2.68148726933006	-6.9664655	3.173239
aleu1260	-2.471002252915	2.78656417219566	-8.05943525	2.81838674999999
aluk1238	-1.036094608885	2.58414562780436	-6.31598325	3.9696915
amam1246	-3.55740614734	2.89864487295257	-9.68483	1.63658075
amas1236	-0.27625508221	3.04442788725659	-6.44630075	5.53871074999999
amdo1237	-2.93514866552	2.54735211563851	-8.18581425	1.5353435
amha1245	-1.530363091365	2.65577739282598	-6.8083195	3.0786055
amri1238	-2.942244189	2.5973770177766	-8.20568175	1.85050549999999
anei1239	-0.593214581546	2.55212102987683	-5.65977525	3.9380835
anfi1235	-1.316435829165	2.59080275705255	-6.41653375	3.53193375
anuf1239	-3.0939258536	2.67296635577885	-8.44691325	1.58830525
anuu1241	-2.32980137915	2.57696532726545	-7.32458875	2.44863225
aona1235	-3.1686821332565	2.60330814716768	-8.38295675	1.67162125
aoua1234	-2.8975169213965	2.64528112620141	-8.40453375	1.8804685
apat1240	-3.26238487237	2.5721806679317	-8.7049435	1.34303524999999
apin1244	-2.5165570314	2.73018885762995	-7.8448185	2.36918275
apma1240	-1.405480829545	2.60680463025868	-6.52310925	3.25070699999999
arak1252	-1.160570443025	2.56709260748237	-6.21254925	3.37429475
arao1248	-3.167621555565	2.83183684896383	-8.839537	1.7777135
arap1274	-3.258755308705	2.84518704992886	-9.02649725	1.79767475
arch1244	0.30827341455	2.66245031117263	-5.074414	5.34276074999999
area1240	-1.2741281221705	2.63809973995683	-6.504494	3.55906099999999
argo1244	-1.53419347289	2.64069156498149	-6.670097	3.05271449999999
arhu1242	-3.37345307866	2.74230777298359	-8.9127395	1.37201175
arom1237	-1.782050607819	2.56615647100335	-6.818435	2.7208415
arta1239	-1.975301140495	2.62714085178286	-7.1335855	2.69368199999999
ashe1272	-3.272330896355	2.86185470231299	-8.9225425	2.161554
asoa1238	-2.2623886812025	2.63589206743429	-7.4298555	2.63555175
assi1247	-2.29240192413	2.73192012761248	-8.09976825	2.8515525
asur1254	-1.289674257462	2.51770129749921	-6.315307	3.36665374999999
athp1241	-2.961848295175	2.58032561423283	-8.1174395	1.7742885
aton1241	-2.581736190783	2.57922638125243	-7.79115825	2.37172175
awac1239	-3.32301557706	2.88171944690188	-9.41352525	1.82016225
awad1243	-0.649806627525	2.60583901637563	-5.89287475	4.14305324999999
axam1237	-1.5053285584	2.61476984204479	-6.80533175	3.14985749999999
axiy1235	-2.830836549195	2.53704379609674	-7.94756775	1.86844799999999
ayiw1239	-0.796962347606	2.5572162103152	-5.8270835	3.84515825
azha1235	-2.83126630106	2.52522080446237	-7.794827	1.86309599999999
bafu1246	-3.205099762755	2.83551725676386	-9.081076	1.7989925
bagi1246	-2.2621711724475	2.63490137993971	-7.45463125	2.38296825
bagv1239	0.54074669077	2.6551281879809	-4.6879135	5.51713974999999
baim1244	-2.953019394045	2.53744889695479	-8.0158245	1.53172025
baka1274	-1.985324195287	2.56442126853755	-7.12460175	2.57714925
baki1244	-1.47751281472	2.54768276019506	-6.43206025	3.14196249999999
bala1315	-1.6229118494965	2.59162262745297	-6.80222675	3.07732325
bala1316	-0.6313989470005	2.6296282528191	-5.8062095	4.14905299999999
balu1257	-1.087484567189	2.61430160480629	-6.259826	3.60609225
bamb1262	0.13430987618	2.73228493491184	-5.35233425	5.249059
bamb1266	-3.206519551568	2.82233662024234	-8.94071475	1.87820625
bang1363	-2.232282628545	2.87803962490546	-7.874825	2.89683825
bang1369	-2.964475960605	2.58226062230727	-8.06570325	1.71948275
bant1281	-3.016512653925	2.57665429176868	-8.27554325	1.6226925
bara1357	-3.12204755185	2.59558588001776	-8.40343525	1.629352
bara1361	-2.7688816995105	2.69283827959675	-8.2974575	2.14159475
bara1370	-1.797249445175	2.60877702258182	-7.0859595	2.78771499999999
bare1279	-1.67800155888	2.67420587977549	-7.1409255	3.03378675
barg1252	-4.48271503126	2.97302294057081	-10.3584125	0.858440049999997
bash1264	1.660961921691	2.60888742656197	-3.552707	6.56844
basq1248	-3.38193955313	3.43583689236509	-10.8656275	2.81453174999999
bata1289	-1.994137180955	2.58295853772215	-7.2636575	2.6920235
bats1242	0.3536728678175	2.66151335614046	-4.96707925	5.13952875
baur1253	-3.27628003596	2.91220338510402	-9.233074	2.2395835
bawm1236	-2.93924548865	2.60191348982351	-8.108529	1.98332575
bayb1234	-1.669769989445	2.54077161075025	-6.70921	2.92800049999999
beem1239	-2.74606625413	2.65911025695063	-7.872042	2.02304025
beka1241	-1.1009002136	2.58044448820858	-6.39812825	3.49205949999999
bela1254	-0.252582270036	2.56488690414128	-5.227167	4.49185025
belh1239	-2.954342861695	2.57296819054981	-8.00578475	1.82401549999999
bemb1257	-2.4692291777185	2.56089883767087	-7.6036655	2.16390149999999
bena1262	-2.429189944632	2.59653947654833	-7.6330525	2.23949375
bent1238	-3.901913463915	3.23090787968197	-10.3341225	1.84072375
bezh1248	0.0151371936645	2.66015142678106	-5.46688375	4.95939775
bhoj1244	-1.06805587328	2.54722213955505	-6.12194575	3.538757
biaf1240	-3.916265101535	2.84426297029606	-9.695957	1.149189
bian1252	-2.97617228893	2.81057683834393	-8.60087725	2.18759475
biao1253	-2.924968462895	2.6669049121789	-8.4496235	1.85077675
biao1254	-3.46121662969	2.72569456050971	-8.8926335	1.4408655
biao1256	-3.4345808518	2.69458789107295	-8.6772625	1.30350475
biat1246	-1.0778676757045	2.54312148227661	-6.28737325	3.677554
bidy1244	-3.849876362478	2.82794809344156	-9.59702975	1.2331125
bier1244	-1.481390756604	2.54491958643954	-6.4397345	3.20777425
bili1260	-1.443389460475	2.64678966723058	-6.613187	3.23472825
bini1246	-3.515366071013	2.75000379776756	-9.03971275	1.32486075
bira1253	-0.1813288614175	2.7309748199481	-5.56276025	5.034973
bisu1244	-2.56936648041125	2.50419019055851	-7.5654835	2.13229974999999
bitt1240	-2.66890547779	2.58801828838985	-7.8998755	2.11543975
biwa1243	-4.237475975955	3.00376807900969	-10.581675	1.1058305
blan1242	-2.62007973474	2.54491100089006	-7.772086	1.9685535
bodo1267	-1.39242240774	2.49943882179649	-6.4479975	3.17933925
bodo1269	-2.768508532445	2.55030668216231	-7.79330675	1.8993785
boht1238	-0.124306431913	2.55375659400527	-5.244373	4.76640549999999
boka1249	-3.256928240075	2.57275061373671	-8.63436125	1.369534
bola1250	-1.0986638105325	2.54864226486153	-6.24692675	3.54319749999999
bolo1262	-2.75913402911	2.64171139803172	-7.86797025	2.028181
boly1239	-2.81862892022	2.57333705909967	-7.807793	2.009356
bomk1234	-3.75889517412	2.80947694640762	-9.44881525	1.15601025
