Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.78153115934	2.32379626557346	-5.6525255	4.0076675
abee1242	-1.672335064597	2.29104297781429	-6.51191	2.86986125
abkh1244	-0.734988360485	2.41753541716961	-5.6098165	3.971487
abua1245	-3.78333001101	2.79293912105524	-9.6324835	1.2168485
abun1252	-4.01088464205	2.76431450137923	-9.983469	1.11246374999999
acha1249	-1.78774388831	2.25987664495938	-6.33769925	2.67584174999999
achi1257	-0.60401436946	2.18436971212494	-5.29303275	3.76087825
achu1247	-2.05001530633	2.44124015951327	-7.2938825	2.63191175
acol1236	-0.412361595835	2.34070006103631	-5.156142	4.00328975
adan1251	-3.58789524128	2.82729621286071	-9.40757875	1.71828825
adon1237	-0.423205667655	2.21902744090524	-5.10857325	4.06331325
afar1241	0.7389649684773	2.23153390441066	-3.78762675	5.17883475
agob1244	-3.017051082903	2.5646585190264	-8.53656125	2.125024
agua1253	-2.375498916155	2.59717606549529	-7.78377375	2.6427685
aheu1239	-1.719105912402	2.28431118775473	-6.3930785	2.73984349999999
ainu1240	-1.8261479944725	2.62198236108785	-7.297514	3.0910705
ajas1235	1.054250894025	2.59720878790092	-3.9355945	6.1396285
akei1237	-0.145242952233	2.18391106108038	-4.35715525	4.0921925
akha1245	-1.66417590229	2.25060644200444	-6.124724	2.61210474999999
akoo1248	-1.6299003769405	2.30715669620685	-6.59390275	2.85077274999999
alab1237	-2.73431238594	2.43390472924949	-8.03288925	1.72985425
alab1254	0.29975328142385	2.22977061859856	-4.2535705	4.68057649999999
alac1244	-0.754947225665	2.37050244676654	-5.7079275	3.78754024999999
alag1248	0.41473733807	2.23917805935124	-4.10808575	4.8995425
aleu1260	-1.2052606487385	2.4543863593138	-6.169756	3.62514599999999
aluk1238	0.1279313820305	2.24117441448913	-4.1608625	4.70315424999999
amam1246	-2.4652090363	2.50814412149866	-7.55235175	2.4346865
amas1236	1.294325586672	2.45264560427086	-3.4197115	6.33927175
amdo1237	-1.733394472113	2.1737288684061	-6.01395575	2.58829425
amha1245	-0.077763703890525	2.3726208849907	-4.94912575	4.647878
amri1238	-1.90286510305	2.28389760882858	-6.7293535	2.431901
anei1239	0.246231699257	2.2003124045203	-4.1363045	4.72648575
anfi1235	0.5099861697205	2.36540534347326	-4.31103075	5.48295975
anuf1239	-1.6724794539745	2.26952967020323	-6.49572325	2.53573875
anuu1241	-1.243100257265	2.25731108044832	-5.6813675	3.279601
aona1235	-1.892663414865	2.28455883742362	-6.6392795	2.63353224999999
aoua1234	-2.36171746826	2.5354671361723	-7.7209435	2.46281099999999
apat1240	-2.08242673223	2.25720152252109	-6.754818	2.2821195
apin1244	-1.684256007185	2.39338439868747	-6.47528875	3.1971265
apma1240	-0.22554129361965	2.22850890510534	-4.64606775	4.06014099999999
arak1252	-0.0363763358715	2.17944890437326	-4.30968025	4.19445474999999
arao1248	-2.0407030302695	2.44161359792224	-7.15937025	2.7710235
arap1274	-2.66483107764	2.44777942341766	-7.79492525	2.02775824999999
arch1244	0.74956157757	2.34089520672388	-3.93962625	5.3837475
area1240	-0.26371738882	2.21188148066115	-4.7092995	4.02469224999999
argo1244	-0.084364864472	2.34376268065286	-4.86187125	4.47776199999999
arhu1242	-1.737199394573	2.24504432716024	-6.46196375	2.36994525
arom1237	-0.41084207586	2.21057523125494	-4.84608425	4.011289
arta1239	-0.984082845587	2.19462458981398	-5.5073025	3.3978425
ashe1272	-1.517774007925	2.42664367059221	-6.41401425	3.19822
asoa1238	-0.527508480657	2.25467231476838	-5.2326235	3.93555024999999
assi1247	-0.683750497025	2.46661756665123	-5.552477	4.11612624999999
asur1254	-0.1945974361845	2.26772659454421	-4.64812325	4.51758199999999
athp1241	-1.695979026212	2.23662125731645	-6.17650825	2.758255
aton1241	-1.433646092635	2.22351201237364	-5.88730075	3.091448
awac1239	-1.8828280899715	2.51885808049427	-6.75326575	3.03536899999999
awad1243	0.767659461285	2.24014689354967	-3.638	5.1415455
axam1237	-0.299861565258	2.2550182728815	-4.77533675	4.05211075
axiy1235	-1.63914423772	2.21213682959136	-6.06327425	2.76105575
ayiw1239	-0.024010932024	2.21464212128902	-4.3299665	4.293996
azha1235	-1.6270309896205	2.21266908058191	-6.1840045	2.7154885
bafu1246	-1.996782662599	2.4067664384154	-6.95280875	2.6702835
bagi1246	-0.78850403595	2.2334014724489	-5.55004	3.4876605
bagv1239	1.4423039815695	2.30494719471431	-2.95776925	6.269009
baim1244	-1.73864488375	2.16261605320128	-6.16192525	2.5156215
baka1274	-0.4372150928125	2.24202182400317	-4.992119	4.09004674999999
baki1244	-0.343267613495	2.2390271947909	-4.9220155	4.1123005
bala1315	-0.8433910858445	2.23895607928133	-5.621962	3.3615255
bala1316	0.1114349425305	2.22894774057866	-4.44278875	4.54333225
balu1257	-0.20515019088	2.30451793664107	-5.064636	4.4091665
bamb1262	1.378386345175	2.5095652906547	-3.61053575	6.531703
bamb1266	-2.00497347272	2.40586690970051	-6.98887725	2.57441375
bang1363	-1.081170531543	2.80592257729909	-7.18649425	4.40053249999999
bang1369	-1.42114913156	2.23552518812784	-5.906328	3.10589275
bant1281	-1.79504981559	2.21966607332024	-6.216635	2.686494
bara1357	-2.020088894315	2.26280142058339	-6.7786815	2.32876175
bara1361	-1.35296752669075	2.25494527201823	-6.07099075	2.96952049999999
bara1370	-0.769289910255	2.20649411715766	-5.46019375	3.39588224999999
bare1279	-0.090746377713	2.22349534973014	-4.53071625	4.19543975
barg1252	-3.79598556535	2.58750025533849	-9.41065125	0.994906374999994
bash1264	2.19897659359	2.27352939265252	-1.94799925	6.93330025
basq1248	-1.51333656184	2.95164792969144	-7.75012775	3.948129
bata1289	-0.950582562793	2.25304960602615	-5.6326805	3.468705
bats1242	1.028809560945	2.32257509506067	-3.4371345	5.7164645
baur1253	-1.5185283593435	2.43866660768851	-6.52722675	3.35767874999999
bawm1236	-1.8371872433	2.18044116546499	-6.21557925	2.401054
bayb1234	-0.75618885908	2.18130428741358	-5.213412	3.44707725
beem1239	-1.25776936099	2.34084916287856	-6.14039975	3.3690925
beka1241	-0.346992840559	2.20538957550221	-4.89612425	4.13262874999999
bela1254	0.88327736064	2.18488330654819	-3.45877775	5.25426725
belh1239	-1.690632022557	2.22960500905143	-6.2886175	2.80789149999999
bemb1257	-1.19258490599	2.24671958570704	-5.8406105	3.14474625
bena1262	-1.35289300181	2.26685684686318	-5.93474775	3.23002425
bent1238	-1.4927679579	2.58867714892029	-7.08401725	3.153698
bezh1248	0.7393446888055	2.33086031634043	-3.99540625	5.4910715
bhoj1244	0.40505922888	2.19793937388968	-3.984633	4.66572
biaf1240	-2.66695424549	2.44729166605481	-7.91976975	2.0378975
bian1252	-2.352413690035	2.51941159775742	-7.66654375	2.60000599999999
biao1253	-2.46608369858	2.46472295105273	-7.49268825	2.2268445
biao1254	-1.7609577567595	2.30534720765011	-6.6532385	2.608531
biao1256	-1.776793676335	2.31156467510585	-6.66117725	2.49843549999999
biat1246	-0.34634343023	2.22601916983308	-4.87958575	4.12195774999999
bidy1244	-2.64236695794	2.45095794124437	-7.99686975	1.96532374999999
bier1244	-0.35398140451	2.23053742781069	-4.921088	3.9519115
bili1260	0.3823922726	2.26763501012379	-4.251979	4.89435275
bini1246	-2.3920628679535	2.40913892226111	-7.31985575	2.086946
bira1253	1.19813737045	2.50377655361709	-3.76829675	6.395079
bisu1244	-1.410012820689	2.19037159941771	-5.83504575	2.83461799999999
bitt1240	-1.651069561599	2.22966471465558	-6.2278595	2.79367099999999
biwa1243	-3.91678663552	2.81133159618695	-9.9785265	1.13797925
blan1242	-1.645625405795	2.22344147891473	-6.202967	2.63969025
bodo1267	-0.235998628897	2.24368342299903	-4.68815475	4.414055
bodo1269	-1.8960290843	2.25023411051193	-6.6026115	2.62223775
boht1238	0.9166916384565	2.23087797705075	-3.574009	5.321472
boka1249	-2.07166367784	2.25402400788348	-6.7239275	2.321281
bola1250	-0.592596676335	2.2366384913045	-5.28854375	3.78775875
bolo1262	-1.3239234625675	2.26315820592964	-6.1233595	3.11820475
boly1239	-1.863484511405	2.24841814905125	-6.412737	2.631619
bomk1234	-2.69360251301	2.42653246924552	-7.996138	1.9352575
bona1250	2.156048617531	2.3593282593991	-2.268895	7.00633225
bond1245	-0.2596829952855	2.24667051559838	-4.69936625	4.30732449999999
bond1247	-1.507913797664	2.27839748225447	-6.193678	2.8006695
bong1285	-0.7620764075745	2.23307335070995	-5.48686225	3.69234825
bord1248	-1.46223952125	2.25119154142612	-5.92740425	2.936694
bori1243	-2.0235793861145	2.23441698008882	-6.625177	2.44327225
boro1277	0.510510149975	2.36815919995003	-4.32563225	5.46183175
boro1282	-1.989546569855	2.50419824336033	-7.2915595	2.79186025
boun1243	-1.2192437160275	2.30324189722884	-5.8844655	3.4122915
brah1256	0.21672184602	2.32432676411778	-4.2385605	4.8858035
bret1244	-0.5688368791725	2.27534613960471	-5.3102735	3.69644375
brib1243	-1.607477659835	2.26127979309773	-6.24851025	2.865292
bube1242	-1.68866496857	2.35968097409827	-6.42229625	2.876448
budu1248	1.623087482634	2.34567296873015	-2.928329	6.484741
budz1238	-1.319103351555	2.28718300109501	-6.10108225	3.2781825
buga1247	-1.862501405375	2.24402694136924	-6.41111375	2.5961105
buga1250	-0.802734734383	2.26074315420605	-5.7055905	3.47529025
bugh1239	0.14359316671	2.23891169924111	-4.4783045	4.74751449999999
bugi1244	-0.81554831784	2.25081060810375	-5.58102825	3.51999025
bugl1243	-1.4468789891035	2.26506491681953	-5.93742325	3.00795975
buhu1237	-0.757262172169	2.23012475037684	-5.40917	3.63097325
bull1247	-2.696616259495	2.42667087323509	-7.903177	1.82271175
bulo1242	-1.8447218995495	2.27071372001836	-6.6302265	2.60923124999999
bulu1251	-1.69294310742	2.35246270824245	-6.5973375	2.80898325
bumt1240	-1.6239284136175	2.19303048189953	-6.08774075	2.7088955
bund1253	0.8047083303125	2.25570882278849	-3.69488275	5.37826025
buol1237	-0.541113185009	2.21655415277452	-5.09027475	3.83032575
bura1292	0.1470961957495	2.20802790137826	-4.40124575	4.57006175
buru1296	2.134566958145	3.46627806604353	-3.9327045	9.99838374999998
busa1253	-1.345583609843	2.30847258587984	-6.046697	3.2795445
bush1247	-1.3052841867185	2.2719012564113	-5.9116435	3.05475124999998
