Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.028194762572	1.03356479755797	-2.07547725	2.1445185
abee1242	-0.392741767529	1.29447696371903	-3.0260245	2.0430135
abkh1244	-0.430948990265	1.2094516505543	-3.10394925	1.9078515
abua1245	-0.49381937877775	1.22497190571087	-3.057234	1.971891
abun1252	-0.291208340476	1.34866231282723	-3.0708605	2.37802975
acha1249	-0.259575453707	1.14650272803826	-2.738668	1.9259725
achi1257	-0.600901650694	1.16318245718098	-3.05204625	1.5384855
achu1247	-0.1513363022515	1.31452226063306	-2.92767475	2.395162
acol1236	-0.009586268887	1.17437207728103	-2.4376685	2.293583
adan1251	-0.4014306222	1.23403130918882	-2.91133175	1.9842715
adon1237	0.33931032338385	1.06674416621255	-1.7956445	2.47845575
afar1241	0.352168655675	1.18378912375637	-1.86720625	2.788968
agob1244	-0.5020704319255	1.26697014722422	-3.2614815	1.94377025
agua1253	-0.3206623906185	1.27512408951273	-3.04544675	2.143328
aheu1239	-0.4630512058665	1.25086965969988	-2.9918195	1.99595925
ainu1240	-0.3956718926665	1.25677785577115	-3.03091325	1.9631845
ajas1235	0.34980581027745	1.19953413184564	-1.992052	2.91738299999999
akei1237	-1.1204746138775	1.00496905525956	-3.21460225	0.793678449999999
akha1245	-0.773063191247	1.08526816634283	-3.07628575	1.19209325
akoo1248	-0.624123838552	1.27858162956836	-3.334456	1.768469
alab1237	-0.1942715787375	1.26892733255965	-2.862527	2.2348175
alab1254	-1.245746850345	1.12701886806706	-3.6160955	0.754376999999999
alac1244	0.63090025171475	1.17169178300881	-1.54375875	3.09955425
alag1248	-0.9926469355715	1.24965192203122	-3.71604325	1.22965275
aleu1260	-0.5343912930325	1.21675396387028	-3.008682	1.75324025
aluk1238	0.3397848843955	1.06992214580954	-1.748202	2.57104925
amam1246	-0.37389848296905	1.0146126648967	-2.47011575	1.484458
amas1236	1.08979600633	1.30692405440502	-1.14213775	3.96008075
amdo1237	-0.31864230351	1.30733994732367	-3.05937075	2.19511125
amha1245	-0.890458338443	1.25170048861564	-3.59391075	1.36663524999999
amri1238	-0.359433597681	1.04700759550225	-2.5686635	1.6098765
anei1239	0.5881653136658	1.05143119525808	-1.41188975	2.7834015
anfi1235	-0.73804477527985	1.17895354564881	-3.23667675	1.4477535
anuf1239	-0.14269474052111	1.29019887196168	-2.86710025	2.32540575
anuu1241	0.65905759329595	1.08080746335371	-1.40205525	2.85838075
aona1235	-1.2313661612895	1.12652249344193	-3.63290475	0.7766834
aoua1234	-0.371801245397	1.2949915241337	-3.11273825	1.95359175
apat1240	-0.904207618741	1.1314097518086	-3.4040935	1.1422865
apin1244	-0.278073957529	1.27985360651975	-2.974038	2.13247225
apma1240	-1.684978978225	1.13676163081592	-4.05381825	0.28245535
arak1252	-1.233634224002	0.968018156171555	-3.175767	0.552818699999999
arao1248	-0.55187507427	1.22889899349748	-3.1276035	1.7501015
arap1274	-0.217190879629	1.30673765217415	-2.95042975	2.3779325
arch1244	-0.5824834325675	1.17919028384461	-3.040311	1.6087145
area1240	-0.241351472019	1.03818174385254	-2.465255	1.8133015
argo1244	-0.953568911988	1.25181864635653	-3.67726475	1.26694525
arhu1242	-0.61891165759	1.18265384536284	-3.17447225	1.47220375
arom1237	-0.14052791546	1.23291942406842	-2.77075225	2.140855
arta1239	-1.325389372242	1.21882436435019	-4.05821275	0.752987874999999
ashe1272	-0.3922039224685	1.24247684457551	-2.9895995	1.95850675
asoa1238	-0.577796796993	1.21837633600833	-3.12701875	1.84617275
assi1247	0.6357437821555	1.26109556725602	-1.758506	3.26282975
asur1254	0.785904863012	1.21692390805261	-1.415697	3.48203425
athp1241	0.1186777946835	0.938681249753726	-1.77890625	1.992843
aton1241	0.2456631815795	1.05329769612171	-1.8408595	2.36079725
awac1239	-0.36115438537	1.24234228264234	-2.94341875	2.05076975
awad1243	0.2919969672555	1.17457944967737	-1.97296525	2.670117
axam1237	-1.839364111695	1.05521103239517	-4.14366875	-0.0192146350000002
axiy1235	-0.99936343218	1.20747853481124	-3.48401875	1.11834499999999
ayiw1239	0.8174641316575	1.26484279062069	-1.48905125	3.52319275
azha1235	-1.038943378816	1.19112896024163	-3.59988	0.945387874999997
bafu1246	-0.25942341834	1.05356868990463	-2.436563	1.7885625
