Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9652653145545	2.01143665081033	-4.9609915	3.19919825
abee1242	-2.041169113865	2.06884110426111	-6.304545	1.7909165
abkh1244	-0.000283665696500001	2.14136655613683	-4.49035325	4.03353875
abua1245	-3.0838478997	2.49524503167706	-8.3016725	1.5341675
abun1252	-3.14260844805	2.50865252849585	-8.5891685	1.261756
acha1249	-1.848634360245	1.98632035159628	-5.6773665	2.06843074999999
achi1257	-0.503244049165	1.97039780598907	-4.54091025	3.19351075
achu1247	-2.091824278725	2.39212029490489	-7.1097995	2.30905775
acol1236	-0.5277761164895	2.08346349249739	-4.862923	3.39188525
adan1251	-4.0877091349	2.82174974381275	-10.080185	0.947483775
adon1237	-0.29066717048	1.97944010735224	-4.280614	3.53402325
afar1241	0.73551829148	1.95096641056232	-3.21705175	4.488715
agob1244	-3.3921480311505	2.57142427402559	-8.9346065	1.22057324999999
agua1253	-1.885864672377	2.23787554526304	-6.64233075	2.34587625
aheu1239	-1.8882245207785	2.00827107599154	-5.9675995	1.9575625
ainu1240	-2.474422459915	3.10359251796937	-8.973876	3.127373
ajas1235	-0.788698668801	2.22153361288681	-5.351641	3.480979
akei1237	-0.09561654147	1.91003352231201	-4.06874525	3.55217474999999
akha1245	-1.7558659340125	1.94444203551063	-5.75747875	2.0141195
akoo1248	-2.08302282329	2.02413722294066	-6.3152495	1.6032675
alab1237	-2.553551419372	2.24698342960209	-7.2461775	1.3956765
alab1254	0.05751283808	1.92771961912188	-3.82862875	3.83386474999999
alac1244	-0.2200776569905	2.09865111419375	-4.39256825	3.889439
alag1248	0.060263549115	1.991360266172	-3.959085	4.02469624999999
aleu1260	-1.3154575087031	2.24049170181375	-5.9074755	3.0552615
aluk1238	0.61565260658	1.997499306375	-3.14943325	4.79296475
amam1246	-1.9980452236	2.28635252841997	-6.44232675	2.43224874999999
amas1236	0.38935674317	2.35802192375394	-4.0673155	5.2298015
amdo1237	-1.80541938439305	1.88810264493265	-5.61392475	1.89687575
amha1245	-0.260519968966	2.06440105599006	-4.4613435	3.74651725
amri1238	-1.952278354745	2.05906661934743	-6.066036	1.9633175
anei1239	0.45435292361	1.94802311523629	-3.48987225	4.306728
