Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.80465113291	2.08795859663238	-4.95124225	3.4575845
abee1242	-1.6049190385305	2.04310508399459	-5.79833025	2.31408975
abkh1244	0.0891219117475	2.15018521292768	-4.29541525	4.18593775
abua1245	-3.013023986201	2.62486575581569	-8.229699	1.9747345
abun1252	-2.86916374138	2.6731714939096	-8.39805525	1.9794245
acha1249	-1.915618637955	1.93435715963087	-5.99707075	1.66857849999999
achi1257	-0.0736492549645	1.90030561424539	-3.9126965	3.60162925
achu1247	-1.809246125992	2.45172554046061	-7.03401575	2.72624599999999
acol1236	-0.710139799255	2.14463353502247	-5.19042675	3.276797
adan1251	-5.434380246625	3.26938007864381	-12.39565	0.0573957449999976
adon1237	0.1928988731655	1.90840673508544	-3.69631875	3.87065475
afar1241	0.84926858803	1.91808846951886	-2.824697	4.7026925
agob1244	-2.599503152245	2.46091807891173	-7.53664075	2.11872825
agua1253	-3.05913124186	2.28237104954859	-7.8343835	1.273867
aheu1239	-1.7416137445775	1.98392206904126	-5.75962675	2.002763
ainu1240	-2.880490385125	2.90519269356946	-9.04843475	2.26666599999999
ajas1235	0.82623710217	2.30161440907262	-3.551401	5.23635049999999
akei1237	0.386811151095	1.87844752421219	-3.40517425	4.00594775
akha1245	-1.6577468607665	1.88119086111419	-5.49612475	2.07680174999999
akoo1248	-1.8393333975895	2.03692661045313	-6.14844375	2.09383475
alab1237	-1.89037664428	2.22008931889773	-6.48982	2.21627374999999
alab1254	0.16386018526	1.87483131164758	-3.661216	3.69735525
alac1244	-0.32871139818	2.06277181752919	-4.48444775	3.808239
alag1248	0.164342093796	1.97101895622978	-3.796872	4.127418
aleu1260	-0.6396783692	2.14252538653304	-5.12462975	3.472354
aluk1238	0.684518548385	1.96510170476372	-3.16503825	4.60741025
amam1246	-1.72792795213	2.33906581300018	-6.51865525	2.769108
amas1236	1.8455632059295	2.68681857114412	-2.974045	7.44088899999999
amdo1237	-1.619512905585	1.89562953017531	-5.27345325	2.100171
amha1245	-0.4395697841608	2.06952986361028	-4.57472475	3.52181525
amri1238	-1.970082227008	1.95983820063117	-5.8590445	1.7659895
anei1239	0.8397975301555	1.93871210653968	-3.0285605	4.8005365
anfi1235	0.61202951525815	2.01813145666484	-3.4094345	4.603693
anuf1239	-1.630097489605	2.04597722042866	-5.7728335	2.23130749999999
anuu1241	-1.185647399893	1.93784957803204	-4.950774	2.798931
aona1235	-1.999310090323	1.94418705593151	-6.00223425	1.66625675
aoua1234	-1.631150167235	2.31706624463046	-6.40453	2.613295
apat1240	-2.086506620733	1.98363899072591	-6.2241675	1.64262974999999
apin1244	-1.690163846135	2.17866100866106	-6.1781085	2.45351925
apma1240	0.0892439484275	1.92903183520921	-3.9427265	3.723928
arak1252	0.530227189809	1.87375427524396	-3.325807	4.1776325
arao1248	-1.681015257081	2.14131043652315	-5.96165875	2.27122625
arap1274	-2.130015330225	2.30242919514177	-6.949425	2.24164325
arch1244	0.61450323201	2.06708372290037	-3.50429025	4.6652595
area1240	0.291054430745	1.86824485545982	-3.47045	3.94645425
argo1244	-0.4434735205	2.06416361493403	-4.67925775	3.4493975
arhu1242	-1.532584615545	2.02010967401003	-5.55652725	2.27200725
arom1237	-0.2438166241665	1.95573158705032	-4.26320125	3.41818825
arta1239	-0.742631169542	1.92311448333648	-4.71814675	2.89465875
ashe1272	-3.060965857675	2.35263497456156	-7.84984475	1.19524149999999
asoa1238	-0.90103961457	2.04569920257821	-4.928847	3.12019025
assi1247	0.0736323835689	2.23198789519004	-4.34954125	4.395234
asur1254	0.21301522629	1.94063435782192	-3.5525725	4.2419725
athp1241	-1.78324588353	1.94089531751845	-5.621422	2.088976
aton1241	-1.4118170017395	1.93005512059994	-5.12189625	2.34751675
