Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.175204741375985	1.01838881887562	-1.927667	2.18394825
abee1242	-0.306967931559	1.22325622491923	-2.84397125	1.97945625
abkh1244	-0.45280657179	1.24749944464232	-3.16187675	1.8388465
abua1245	-0.5195823157375	1.20771172697676	-3.1355605	1.82290525
abun1252	-0.30020574225135	1.21897351035396	-2.913253	2.0318115
acha1249	-0.259936938732	1.11955597723055	-2.5421315	1.94332925
achi1257	-0.568882216025	1.20358130306491	-3.17122525	1.65597074999999
achu1247	-0.273532815489	1.18050493098656	-2.75335075	2.02387225
acol1236	-0.22071417588	1.1477009788117	-2.71286575	2.05093825
adan1251	-0.409844807479	1.24669061579931	-3.148869	2.00061775
adon1237	0.320279896697	1.04805018446022	-1.72083075	2.4386805
afar1241	0.3083751699195	1.1703840660025	-1.93760975	2.8085605
agob1244	-0.453822234043	1.20208223173175	-3.0238295	1.8043865
agua1253	-0.2820065095945	1.18726571369378	-2.77132375	2.038487
aheu1239	-0.4983809264765	1.26365051575991	-3.259771	1.88467075
ainu1240	-0.257757350594	1.28883037171594	-2.97089275	2.35820325
ajas1235	0.5054964111865	1.19578506067636	-1.70279175	3.045298
akei1237	-1.1375180013935	0.945938457982429	-3.130604	0.696758874999997
akha1245	-0.779804710805	1.05273757600433	-3.039359	1.0741105
akoo1248	-0.5660356064255	1.21707488666414	-3.133087	1.64562099999999
alab1237	-0.2303716257835	1.20214995060692	-2.713382	2.09160875
alab1254	-1.1568164039215	1.05618640129392	-3.3481665	0.678520049999999
alac1244	0.6285047106855	1.10153107682192	-1.40732775	2.9075045
alag1248	-0.945454280525	1.14400975913623	-3.62221875	1.017076
aleu1260	-0.4415710932978	1.15668100937067	-2.8773895	1.780892
aluk1238	0.517515118486	1.04711483571636	-1.5319175	2.738036
amam1246	-0.523446435615	1.00010220465524	-2.610278	1.3521615
amas1236	0.647471860411	1.1844651063754	-1.49206	3.2381135
amdo1237	-0.260546327905	1.22925325050254	-2.86374725	2.186173
amha1245	-0.7517529294335	1.2248383253614	-3.36113	1.4949205
amri1238	-0.2990647721605	1.03368142068915	-2.38100125	1.717776
anei1239	0.5887444790745	1.07917836746068	-1.40720175	2.8931655
anfi1235	-0.29853140695665	1.10000602003692	-2.49577675	1.81335025
anuf1239	-0.1289170875695	1.21291999316587	-2.58289625	2.31034325
anuu1241	0.642640378235	1.01329552027832	-1.3104785	2.62777975
aona1235	-1.18469290141	1.06654089152998	-3.41097725	0.715728549999999
aoua1234	-0.333726911987	1.22734556077489	-2.873214	2.01506925
apat1240	-0.922269482765	1.08555638734114	-3.33769925	1.08941125
apin1244	-0.29932798076	1.20088214754823	-2.83694075	1.93260125
apma1240	-1.652549963635	1.11093908238778	-4.138919	0.214904024999998
arak1252	-1.251963433305	0.914968031405399	-3.141312	0.43361725
arao1248	-0.471122994849	1.23197137858371	-3.0658435	1.815737
arap1274	-0.313095166169	1.22472439355025	-2.863733	2.07694675
arch1244	-0.097727045875	1.12382244066911	-2.34800125	2.17506025
area1240	-0.2352262638825	1.04402020330186	-2.33785275	1.73506125
argo1244	-0.8049973143	1.20299538449854	-3.3766595	1.34946725
arhu1242	-0.451346837661	1.16498321428191	-2.84467	1.7026325
arom1237	-0.09963149323622	1.09614914716735	-2.4361365	1.9748795
arta1239	-1.267722794765	1.12771403853289	-3.73732075	0.71040175
ashe1272	-0.360873073115	1.2215284088395	-3.0095865	1.94842775
asoa1238	-0.5641627626605	1.24067896124643	-3.27366625	1.76830025
assi1247	0.7217499678017	1.19425979297487	-1.51695975	3.18221575
asur1254	0.70577370092	1.18655484965008	-1.402806	3.2803345
athp1241	0.292558842028	0.941308547757531	-1.5139035	2.17851925
aton1241	0.229456886765	1.0697566646616	-1.87617275	2.37526475
awac1239	-0.272268631825	1.17962789919928	-2.76216125	1.91907125
awad1243	0.300159949715	1.10751243111559	-1.8457425	2.61425225
axam1237	-1.8289265143175	1.04682407815136	-4.136787	0.0281671574999998
axiy1235	-0.972747627385	1.16650296284405	-3.592395	1.07934525
