Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.479422970022	1.87558276450465	-4.873693	2.4432505
abee1242	-2.223649653635	1.79039770381121	-5.84478275	1.066489
abkh1244	-0.487455245575	2.09234309424046	-4.73856075	3.3066225
abua1245	-4.053458020915	2.44529812507318	-9.47048275	0.154884074999994
abun1252	-3.6968921508	2.39290323639049	-8.818252	0.603742325
acha1249	-2.221425503575	1.76011633347887	-5.822109	1.25243775
achi1257	-0.591612794115	1.69528774843821	-4.070038	2.70725449999999
achu1247	-1.884281511665	2.00096668120715	-6.1594885	1.95844899999999
acol1236	-0.89613413679	1.84649741767416	-4.5201015	2.573454
adan1251	-2.38405802555	2.16942928543576	-6.87122825	1.61345274999999
adon1237	-0.506590988115	1.7314975868264	-4.00420975	2.8452825
afar1241	0.075643844152	1.73056281292742	-3.285592	3.56903
agob1244	-3.78844153372	2.39288449555087	-9.157319	0.251283899999998
agua1253	-1.970192988505	1.99410497167788	-6.116584	1.89761075
aheu1239	-1.84515245548	1.74521428671531	-5.3244755	1.51567875
ainu1240	-1.261879069915	2.17343385350468	-5.456348	2.8550195
ajas1235	-0.332847616725	1.96657185654541	-4.1381565	3.5335055
akei1237	-0.4520024973085	1.72619448687739	-4.04724225	2.8840245
akha1245	-2.1511727617425	1.75494424914579	-5.60376575	1.26376075
akoo1248	-2.19489736989	1.81126232115788	-5.89425525	1.21043425
alab1237	-2.479913408885	1.94563876003833	-6.44842125	1.1569855
alab1254	-0.6298769079915	1.74896724921369	-4.19795925	2.7332715
alac1244	-0.9969669966865	1.87796515665852	-4.61218475	2.6741575
alag1248	-0.381188229665	1.7628380585289	-3.9465855	3.14142925
aleu1260	-1.5721391573705	1.94722758257506	-5.44272875	2.22459675
aluk1238	-0.49432879092	1.78882036933719	-3.832049	2.9924515
amam1246	-1.907395120595	2.00122268070267	-6.06919825	1.87540825
amas1236	1.904373674485	2.46891388250184	-2.5137535	7.16369625
amdo1237	-2.164140303375	1.73793330486973	-5.6696235	1.13925525
amha1245	-0.4874257140555	1.82098192491866	-4.3513235	2.8537645
amri1238	-2.1731785786895	1.73419425078407	-5.79185075	1.1035355
anei1239	0.07640503365	1.73115621535726	-3.11863725	3.61433725
anfi1235	0.438102063315	1.75586898908826	-3.04720725	3.68105825
anuf1239	-2.23835554778	1.85470291925209	-6.02553825	1.14032499999999
anuu1241	-1.927364150773	1.726458715087	-5.2412695	1.64800875
aona1235	-2.23961235919	1.75787545253688	-5.82321125	1.085846
aoua1234	-1.91247034326	1.91645099653973	-5.68847725	1.71790424999999
apat1240	-2.29771483929	1.72105873713858	-5.77307925	0.991625999999992
apin1244	-2.340578447285	1.93818295191624	-6.14497675	1.24744275
apma1240	-0.598048593759	1.7369896206159	-4.22218325	2.68008975
arak1252	-0.2438573574805	1.6977402568944	-3.7252345	3.12252325
arao1248	-2.31146238968	1.91846788409403	-6.2336395	1.26922125
arap1274	-2.4971562180445	1.97931179185836	-6.6607045	1.2267695
arch1244	0.4468239194265	1.84871339441156	-3.10651275	4.33434949999998
area1240	-0.063872790855	1.70210629053109	-3.55546725	3.3131285
argo1244	-0.499955198405	1.82748886787257	-4.26699475	2.91932875
arhu1242	-2.20182513634	1.82563433027401	-5.85669425	1.286389
arom1237	-0.841316047805	1.76212902053723	-4.40072625	2.48902425
arta1239	-1.085480429192	1.74424092883092	-4.76377175	2.18486975
ashe1272	-2.547354474415	1.98243260631955	-6.76338375	1.2328495
asoa1238	-2.074923622545	1.8042528708539	-5.842912	1.46619325
assi1247	-1.16286774298	1.95471511531539	-5.138013	2.6670615
asur1254	-0.5331962683675	1.83057867915275	-3.763219	3.29348475
athp1241	-2.037885954632	1.75001860318167	-5.48473225	1.34411175
aton1241	-1.93815029049	1.69239536501968	-5.07108325	1.42001075
awac1239	-2.26317231175	1.95699742643919	-6.20455475	1.489078
awad1243	0.0624365671724	1.75823362047701	-3.3209795	3.68042
axam1237	-0.58282424125015	1.71674681088246	-4.07759825	2.79053149999999
axiy1235	-2.08159682111735	1.7494181549294	-5.68707525	1.16701275
ayiw1239	-0.1325034753655	1.71011985638704	-3.3912865	3.368824
azha1235	-2.0768387776041	1.73788676367116	-5.6944905	1.2786065
bafu1246	-2.489330755845	1.83266907656203	-6.2346535	1.05637725
bagi1246	-2.090290911975	1.80248472539155	-5.60856125	1.3829025
bagv1239	0.6849149799405	1.89338891821251	-2.802656	4.50399775
baim1244	-2.18482832982	1.76377312889327	-5.676119	1.33196
baka1274	-1.8550063033105	1.81703555625653	-5.48886175	1.74349375
baki1244	-0.6060782451666	1.70796164629292	-4.130141	2.69525675
bala1315	-0.7410149037615	1.75154479970603	-4.404285	2.41344175
bala1316	-0.105341947675	1.70850224730937	-3.3833395	3.289078
balu1257	-0.38592504808	1.72568396736282	-3.88336825	2.97221
bamb1262	0.881589972241	2.17561764894856	-3.15081	5.42017575
bamb1266	-2.49286991625	1.84746787744637	-6.38466675	0.984507749999996
bang1363	-0.7907493189715	2.42047340156629	-5.7373045	3.4004325
bang1369	-2.0339593465	1.72800499576585	-5.38855	1.359718
bant1281	-2.3057412600775	1.7831820174811	-5.83868675	1.12905925
bara1357	-2.34837330704	1.77564312425382	-5.912375	1.10451975
bara1361	-2.055393536405	1.82145849879409	-5.58392625	1.61240675
bara1370	-0.7835803579745	1.72972384204317	-4.24399125	2.57001625
bare1279	-0.6758885841665	1.77809122733364	-4.2612615	2.692222
barg1252	-4.3208022845595	2.38232006076862	-9.66286575	-0.211607300000002
bash1264	2.17727191941	1.90652269914671	-1.25489875	6.21936525
basq1248	-1.04613957628	2.16382096198917	-5.626824	2.8723945
bata1289	-0.964987390225	1.75727431665186	-4.55813125	2.394578
bats1242	0.622095709335	1.88240364327956	-2.90272325	4.6215935
baur1253	-2.56298270825	1.98729877995519	-6.6001455	1.183532
bawm1236	-2.1193079092051	1.77129564766212	-5.73060625	1.2979795
bayb1234	-0.864851835585	1.69488742169392	-4.4013875	2.40874324999999
beem1239	-1.878896771269	1.79747465621594	-5.4062805	1.6990125
beka1241	-0.258295620965	1.73504511030798	-3.597778	3.153119
bela1254	0.356746693015	1.71555361411001	-2.863139	3.94488625
belh1239	-2.0326423661555	1.74281650549031	-5.4526615	1.4012865
bemb1257	-1.8637463151525	1.76016071170527	-5.2114095	1.614112
bena1262	-1.91310715997	1.74918904617496	-5.224068	1.53077025
bent1238	-2.265827978585	2.37284048123307	-7.47815775	1.9166995
bezh1248	0.331522296945	1.82405871761663	-3.15016325	4.145935
bhoj1244	-0.2618198182645	1.7111000250518	-3.639951	3.20734375
biaf1240	-3.136325952424	1.95768516120568	-7.28230925	0.509602774999999
bian1252	-1.9073087008625	1.99400414970023	-6.05813325	1.89937974999999
biao1253	-1.947708041245	1.8708535453724	-5.78161325	1.66781925
biao1254	-2.25880875918	1.97810873864308	-6.148745	1.37555649999999
