Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.26445021068	1.9100652260723	-5.122431	2.31294375
abee1242	-1.76945606054	1.83535884210414	-5.606587	1.84809475
abkh1244	-0.273062110345	1.93059954261745	-4.1450945	3.3126135
abua1245	-2.190217734025	2.14950956226648	-6.80222875	1.89147125
abun1252	-2.913907069675	2.41796647192932	-8.2763275	1.52329249999999
acha1249	-2.0909175259615	1.81689061085302	-5.7304675	1.4552945
achi1257	-0.268245203171	1.78937611156723	-4.03240825	3.193354
achu1247	-2.183640946055	2.10567724963942	-6.885955	1.63070725
acol1236	-0.81818531959	1.94855467043455	-4.94025175	2.989516
adan1251	-2.96818377406	2.36437223792154	-8.16617525	1.1831545
adon1237	0.0027788575165	1.81408021861923	-3.7510365	3.454909
afar1241	0.06644862582	1.7855962758805	-3.504003	3.55556125
agob1244	-3.351744660255	2.2853201581682	-8.091502	0.965803875
agua1253	-2.63531497831	2.15688270876457	-7.2992265	1.27134125
aheu1239	-1.0194279379105	1.81802882997744	-4.780195	2.46868
ainu1240	-1.50602119498	2.38351725337228	-6.45248425	2.88452425
ajas1235	0.793559979155	1.98523966859992	-3.17303525	4.70609775
akei1237	0.065616033995	1.75644183114103	-3.667287	3.45961299999999
akha1245	-1.97163839314	1.76604851146806	-5.529873	1.55780975
akoo1248	-1.969447616475	1.85707475996153	-5.9169285	1.667068
alab1237	-2.6852427059	2.08912456057459	-7.36250075	0.922333774999995
alab1254	-0.25562838334	1.78820752999722	-3.947041	3.13781125
alac1244	-0.91737360368	1.94211916523303	-4.88520125	2.903368
alag1248	-0.325759050873	1.87919125021415	-4.26937575	3.2162415
aleu1260	-1.021485440197	1.93159655332934	-4.96865775	2.645398
aluk1238	-0.36875647378	1.83864953980636	-4.0166405	3.27240074999999
amam1246	-1.85146974974	2.08806754217408	-6.1734915	2.120821
amas1236	0.639560565755	2.23675754753784	-3.546164	5.46040925
amdo1237	-2.02200864913	1.79713653251615	-5.702376	1.4634625
amha1245	-0.2043403393675	1.90015136336678	-4.26505575	3.33736125
amri1238	-2.05485407326682	1.81760836926404	-5.8027515	1.33402325
anei1239	0.4758647228718	1.76379587981274	-3.0429065	3.99997525
anfi1235	0.299862630226	1.90014150753102	-3.5622735	3.99192275
anuf1239	-1.76959552754	1.81907825623403	-5.61422075	1.70830025
anuu1241	-1.620796866803	1.80889970825529	-5.07779775	1.93826575
aona1235	-2.08926197603	1.84049059935732	-5.94526625	1.51650125
aoua1234	-2.412481876025	1.97500626687449	-6.57137375	1.33713325
apat1240	-2.19019091316	1.8086932933119	-5.931371	1.37611275
apin1244	-1.495196438675	1.96094658901528	-5.61876175	2.31849675
apma1240	-0.0346155569955	1.81058438212411	-3.884838	3.4636685
arak1252	0.2708968820365	1.7510357131401	-3.30364075	3.78267625
arao1248	-2.09955515435	2.07461982494032	-6.6429205	1.75688675
arap1274	-2.29680653445	2.04406734060419	-6.739598	1.3433115
arch1244	0.1783362325478	1.83177243044826	-3.513457	3.83843225
area1240	0.12559695990215	1.7933626501925	-3.5334935	3.57734075
argo1244	-0.20103648826	1.90557713711151	-4.23143675	3.35264975
arhu1242	-1.833186594115	1.88074872094599	-5.864177	1.82723925
arom1237	-0.5511845726675	1.78190433535949	-4.264368	2.90201375
arta1239	-0.5602980198535	1.82090778471104	-4.50829775	2.94108475
ashe1272	-2.275480613108	2.1000767969237	-6.824236	1.53393575
asoa1238	-1.04378788626645	1.90176523053394	-4.903115	2.6574005
assi1247	-1.2382491277865	2.06518884131629	-5.50185725	2.74895525
asur1254	-0.5447219668375	1.78159971903466	-4.1266245	3.1637955
athp1241	-2.106529174086	1.83798689663557	-5.939629	1.48935549999999
aton1241	-1.73705777145	1.79460791281829	-5.30508725	1.76905625
awac1239	-2.01669647834	2.11482411008997	-6.51162425	1.845047
awad1243	0.28369153731	1.81169621605507	-3.3548755	4.0024135
axam1237	-0.03595742605	1.79710427395351	-3.8280415	3.3654775
axiy1235	-1.98299856806	1.79560706003896	-5.56382225	1.53209249999999
ayiw1239	0.34316628042	1.75315440066623	-3.202869	3.8026065
azha1235	-1.964394287392	1.77392158018654	-5.490133	1.4859715
bafu1246	-1.9176308072675	1.93138365723662	-5.998791	1.6820925
bagi1246	-1.2614752650455	1.85447665855263	-5.04317025	2.363113
bagv1239	0.59883379332	1.83201521709958	-2.913841	4.39851925
baim1244	-2.04510117949275	1.79735815585921	-5.7201255	1.5447555
baka1274	-1.0989639341	1.86516139195355	-4.86967	2.54610475
baki1244	-0.054067675929	1.80120065981128	-3.9560845	3.419372
bala1315	-0.34613638873	1.81799523362401	-4.059179	3.211358
