Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.172017448652	1.04378846809597	-1.9939955	2.30897575
abee1242	-0.4037580422245	1.2619497132515	-2.94956375	2.00825025
abkh1244	-0.40971358601	1.17486209167565	-2.9285295	1.8155105
abua1245	-0.557054934323	1.22168865533259	-3.24900225	1.77104725
abun1252	-0.221117357675	1.21044768510457	-2.6967665	2.05831325
acha1249	-0.14752606893935	1.13183484903867	-2.5113495	1.93593675
achi1257	-0.533141827341	1.15433811915671	-2.87377975	1.6193845
achu1247	-0.264455634335	1.21817179178947	-2.764496	2.11503775
acol1236	-0.027399450544	1.10174543621779	-2.271649	2.174741
adan1251	-0.285676854586	1.18342103331369	-2.74175125	1.925629
adon1237	0.375890206176	1.01344696846836	-1.5776045	2.5785125
afar1241	0.315230372137	1.18956688532253	-2.04591	2.83430575
agob1244	-0.526033667897	1.2540702396915	-3.2610575	1.757967
agua1253	-0.239649818285	1.18665908369433	-2.63826925	2.0671065
aheu1239	-0.4044140832425	1.22255206074121	-3.01648575	1.8326915
ainu1240	-0.3262653043355	1.26115257975034	-2.97406075	2.15475925
ajas1235	0.1878780695255	1.10649994144631	-1.99982125	2.48077875
akei1237	-1.28587603859	0.964290606141225	-3.3608135	0.44821045
akha1245	-0.67785716246565	1.01694104234678	-2.82096925	1.08910975
akoo1248	-0.514484828494	1.24521632413026	-3.2690885	1.74622875
alab1237	-0.2686510791915	1.15998927482121	-2.6920515	1.89032125
alab1254	-1.0813605621785	1.12357215725525	-3.47280175	0.934111724999999
alac1244	0.555439064132	1.11857211920711	-1.4356785	2.94295875
alag1248	-0.951675706375	1.1743460028408	-3.6174865	1.10959625
aleu1260	-0.4000945567135	1.18565213979654	-2.90567475	1.8354395
aluk1238	0.512008972638	1.0369637875168	-1.4527355	2.76280525
amam1246	-0.5110003828365	1.02737471630827	-2.61688625	1.40326
amas1236	0.764030392065	1.30230810225843	-1.52901175	3.80018775
amdo1237	-0.2472907283775	1.22095009103929	-2.83024325	2.02227674999999
amha1245	-0.7632242781135	1.21079609219237	-3.524193	1.27464725
amri1238	-0.187455243309	1.05150390411891	-2.36938525	1.85648075
anei1239	0.574540459175	1.04897598827291	-1.30342125	2.9371225
anfi1235	-0.605897444061	1.1235744395681	-3.04402675	1.4755405
anuf1239	-0.206275267355	1.18648178830871	-2.8936225	1.988802
anuu1241	0.7196195549855	1.01584183568131	-1.1569355	2.87319475
aona1235	-1.0497646942105	1.07738154706147	-3.30917475	0.875534674999996
aoua1234	-0.2805575710775	1.26423546050127	-2.926582	2.114393
apat1240	-0.7625536949429	1.0986021692864	-3.00936675	1.182137
apin1244	-0.2331172725135	1.27117854331251	-3.03495025	2.17563525
apma1240	-1.7036338113233	1.11432693296909	-4.073699	0.166581749999998
arak1252	-1.391329053802	0.954087293759146	-3.42622425	0.324608974999999
arao1248	-0.4816135710114	1.24106097954518	-3.22744975	1.77716725
arap1274	-0.299061612138	1.25265812969898	-2.93895675	2.069164
arch1244	0.0181638600355	1.0005463017249	-1.883542	2.082041
area1240	-0.114492720575	0.982823405837008	-2.13592625	1.787775
argo1244	-0.849096744385	1.18143898426974	-3.445031	1.15812275
arhu1242	-0.595368066375	1.2034984117586	-3.2237965	1.60085975
arom1237	-0.157197956477	1.05572936285518	-2.47347675	1.818324
arta1239	-1.2452927289205	1.23768103506359	-4.01340875	0.794833624999999
ashe1272	-0.3927250560325	1.24910035706846	-3.03046225	1.839831
asoa1238	-0.4992042021047	1.16281545962276	-3.01290225	1.651251
assi1247	0.6537698300525	1.22554369107119	-1.6367245	3.273628
asur1254	0.7491379984895	1.20179248414423	-1.4862435	3.3755025
athp1241	0.326071251493	0.96402597682013	-1.5985025	2.30070625
