Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.511039774395	2.41151110666922	-5.1577	4.30150474999999
abee1242	-1.723741512385	2.35000825015595	-6.31932	3.12367825
abkh1244	-0.46142466626435	2.52739133308086	-5.430434	4.5374085
abua1245	-3.95163355289	2.99267647676815	-10.045525	1.83195775
abun1252	-2.421867360205	2.6294461817232	-7.59394875	2.770358
acha1249	-1.6247652382885	2.25470161643889	-6.1870555	3.0444215
achi1257	-0.385831183465	2.30876015730758	-4.95216875	4.29821125
achu1247	-1.078155975485	2.64036732811631	-6.40894125	3.95050774999999
acol1236	-0.6068901248845	2.48152512780806	-5.3020675	4.61217175
adan1251	-3.934901631455	3.10622332260388	-10.31525	1.92729725
adon1237	-0.095806959335	2.35973771099556	-4.77443025	4.74092924999998
afar1241	0.9127264746875	2.35877970113617	-3.78488675	5.55251299999999
agob1244	-3.735934050345	3.0706979631044	-10.0324475	2.0365895
agua1253	-2.5202343129635	2.58425472396377	-7.728268	2.47796425
aheu1239	-1.649729121545	2.28520136164164	-6.18131825	2.94974675
ainu1240	-3.900348569765	3.51237225512857	-11.953775	2.144624
ajas1235	0.849845900875	2.47439785759302	-3.85394575	6.02394999999999
akei1237	0.1331864167982	2.30028266263629	-4.56220725	4.76366524999999
akha1245	-1.495349246	2.26977910391247	-6.020142	3.10579875
akoo1248	-1.6484703476	2.36901380762961	-6.23295925	2.926084
alab1237	-2.677196618681	2.65351473116658	-7.94243325	2.6571965
alab1254	-0.199463582645	2.33445182461522	-4.8026555	4.47881075
alac1244	-0.269635875175	2.47078937941614	-5.08723975	4.74731075
alag1248	0.153968584795	2.36167709285779	-4.66757175	5.00602324999999
aleu1260	-0.8859054401005	2.57026147280178	-6.100174	4.21057999999999
aluk1238	0.74698464566	2.31127333238701	-3.836616	5.6667675
amam1246	-1.5694167313925	2.63412064499228	-6.82855875	3.59682799999999
amas1236	1.19836281082	2.85414331073369	-3.9512035	7.0466055
amdo1237	-1.4477006518505	2.28786852745612	-6.09212925	3.15909999999999
amha1245	-0.3984314230795	2.37125143093873	-5.237807	4.178256
amri1238	-1.40520189617	2.30776350158167	-6.31930625	3.269632
anei1239	0.84633790844	2.30772932665292	-3.76691325	5.594029
anfi1235	0.63150073569255	2.38734864478846	-4.011115	5.3229655
anuf1239	-1.751947217395	2.32440835517196	-6.3717535	3.049311
anuu1241	-0.812378701309	2.25156896994723	-5.361575	3.7211255
aona1235	-1.6976197326665	2.32135102410386	-6.31827075	2.87571775
aoua1234	-4.148261747855	3.30789755153611	-11.208275	1.76422375
apat1240	-1.543870326486	2.29532223590991	-6.102215	3.106125
apin1244	-1.475237389735	2.50237071780197	-6.301088	3.50220249999999
apma1240	-0.165719666775	2.28873967499099	-4.642394	4.43300725
arak1252	0.2517438142165	2.26780541990024	-4.24718825	4.93606525
arao1248	-2.258006311985	2.55139815524178	-7.8016435	2.7556045
arap1274	-2.597651777704	2.63741564738406	-7.98603275	2.724123
arch1244	1.356078410315	2.43971663225991	-3.49898575	6.303238
area1240	0.084447013139	2.24368586527141	-4.25762875	4.64972525
argo1244	-0.40037082212	2.38071701907411	-5.252526	4.38941575
arhu1242	-1.75620882851	2.34149304582018	-6.28876475	3.16733225
arom1237	-0.56344736776	2.31551321936741	-5.21099575	4.02296649999999
arta1239	-0.91451361417	2.32465958482166	-5.71166325	3.74051649999999
ashe1272	-2.543505889375	2.62890307244579	-7.65416425	2.5143165
asoa1238	-0.131186092351	2.3446217960351	-4.78918975	4.74142475
assi1247	-0.81167108521	2.61139930127382	-6.08258175	4.37926
asur1254	0.2316617928665	2.32228928181387	-4.41145275	5.036171
athp1241	-1.5073996000065	2.34778988791556	-6.1008745	3.25874849999999
aton1241	-1.262635353725	2.29079453201128	-5.85530075	3.47519475
awac1239	-1.730975950955	2.61370106660416	-7.137761	3.39506549999999
awad1243	0.731282646135	2.31888052146508	-3.863818	5.61515775
axam1237	-0.14111977155	2.30644456202319	-4.77715375	4.609442
axiy1235	-1.4536925988865	2.26913530619164	-6.1397195	3.11232625
ayiw1239	0.58077589055	2.30523975534046	-3.90846325	5.23266325
azha1235	-1.439017776375	2.26483019068779	-6.150669	3.16465125
bafu1246	-2.181940209843	2.51097179372248	-7.31474525	2.86467275
bagi1246	-0.911763134301	2.35627004036413	-5.50036225	3.90830475
bagv1239	1.848177590525	2.44443631678507	-2.80101075	6.90052025
baim1244	-1.4791935585525	2.2812389672184	-6.06960375	3.14461675
baka1274	-0.314123803237	2.34826927720374	-4.8671175	4.30284775
baki1244	-0.2014531042295	2.30280254355891	-4.720234	4.53602099999999
bala1315	-0.66398208146	2.36852569674803	-5.66455775	3.90259249999999
bala1316	0.7350923648585	2.25054749756482	-3.7436105	5.38536774999999
balu1257	0.10336228091065	2.31320126062946	-4.40482875	4.9109115
bamb1262	1.970128456483	2.79577937346227	-3.2584295	7.7066975
bamb1266	-2.17450596571	2.50048951798917	-7.141709	2.71158525
bang1363	0.418968788885	2.60262708552994	-5.0332875	5.53938775
bang1369	-1.59195158017	2.36528386570129	-6.324408	3.08650849999999
bant1281	-1.7585298848945	2.3410427038318	-6.45618075	3.02270425
bara1357	-1.852472158985	2.32021654209967	-6.4004655	2.68407099999999
bara1361	-1.44173704739	2.34121163461513	-6.1605165	3.43700274999999
bara1370	-0.58567693088085	2.3190278244854	-5.161334	4.02197324999999
bare1279	-0.329900244615	2.36223837833838	-4.91409025	4.32201174999999
barg1252	-4.61663934917	3.01259959271674	-10.8204925	0.749603999999997
bash1264	4.338921133405	2.59025041066508	-0.52781835	9.81855225
basq1248	-1.672246832515	3.10753679597403	-7.85579	4.265188
bata1289	-0.55739550616465	2.31746727200714	-5.1068495	4.17438825
bats1242	1.599685976595	2.47307532689968	-3.155261	6.72038574999999
baur1253	-2.51633686918	2.63209677763804	-7.74322725	2.57791025
bawm1236	-1.498552182595	2.26787976645571	-5.98259875	3.04114125
bayb1234	-0.3780775490025	2.27404142553028	-4.76401225	4.3025925
beem1239	-1.4247622339	2.37521217830726	-6.13955475	3.29718625
beka1241	0.188821150045	2.29515822100261	-4.425816	4.809095
bela1254	1.2054228698845	2.29271138764073	-3.32471675	5.979082
belh1239	-1.509418711415	2.3566233327919	-6.09370225	3.36272724999998
bemb1257	-1.255287998025	2.32414726123126	-5.77715825	3.758563
bena1262	-1.208708258174	2.32450202782007	-5.79796025	3.57362999999999
bent1238	-3.778447808745	2.8431022377696	-9.618226	1.74065525
bezh1248	1.1866720379305	2.4267819797556	-3.823824	6.18332599999998
bhoj1244	0.35267861839	2.29379964507449	-4.2311355	5.012113
biaf1240	-2.81605480249	2.50840359941277	-7.935859	2.093652
bian1252	-0.83164829732	2.55898596026674	-5.80707075	4.36689875
biao1253	-4.17605241136	3.28930236490175	-11.3326875	1.59306424999999
biao1254	-1.488383846615	2.39969021975335	-6.19380675	3.3501415
biao1256	-1.496986178615	2.39552887001319	-6.30171625	3.19449575
biat1246	0.1786372942725	2.30914886248172	-4.5333745	4.94999375
