Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.169716318895	1.13783597979739	-2.10145375	2.39497175
abee1242	-0.473633029785	1.37504364804409	-3.3199245	2.1489495
abkh1244	-0.480486570852	1.30472086026036	-3.08482975	2.073705
abua1245	-0.8361688947295	1.31654345970181	-3.742157	1.528552
abun1252	-0.426506619975	1.401623536144	-3.31354225	2.280864
acha1249	-0.471742553696	1.22310051107186	-3.07773575	1.845295
achi1257	-0.77912673813085	1.32330316093971	-3.613807	1.6050175
achu1247	-0.558758772265	1.26886938438798	-3.20090325	1.75966475
acol1236	-0.284167340675	1.25288743225202	-2.81276925	2.22568625
adan1251	-0.5189143589335	1.32997266820175	-3.191154	1.901241
adon1237	0.378660411574	1.06922625251726	-1.722771	2.558157
afar1241	0.347736592764	1.22854771023563	-2.11912475	3.06350825
agob1244	-0.738953702825575	1.36201770251447	-3.54031275	1.88718025
agua1253	-0.5098606029065	1.37094581073369	-3.410485	2.003827
aheu1239	-0.77031315974	1.35496201726558	-3.63839225	1.704593
ainu1240	-0.6693142521266	1.32623701289871	-3.4869815	1.82555024999999
ajas1235	0.9392516146505	1.28586723441596	-1.47446425	3.57383425
akei1237	-1.377773304464	1.01035395887235	-3.5096305	0.429499775
akha1245	-1.133243032563	1.15383905316883	-3.64370175	0.876709124999999
akoo1248	-0.66618092673625	1.26473593349044	-3.301557	1.65276325
alab1237	-0.470922005685	1.24789325993415	-3.0314975	1.85952225
alab1254	-1.583055969015	1.1350787491058	-3.9835405	0.446469175
alac1244	0.8614071734145	1.20103155932878	-1.357792	3.3096705
alag1248	-1.1719670320225	1.2326379522674	-3.84643775	0.984471124999995
aleu1260	-0.584617309314	1.34186769990108	-3.376354	1.91526
aluk1238	1.35259603092	1.12534440476459	-0.707414525	3.6521165
amam1246	-0.49071223558295	1.05737284704627	-2.657492	1.53153625
amas1236	0.93999673470725	1.21445904782606	-1.3628295	3.41960725
amdo1237	-0.3288913084195	1.37224318411259	-3.267564	2.14923425
amha1245	-1.1165738135965	1.26531249576538	-3.86059725	1.14066975
amri1238	-0.568755298295	1.13589126499259	-3.055294	1.5909335
anei1239	0.84571926413	1.12683113433678	-1.241018	3.184625
anfi1235	-0.17256913966	1.1667096979145	-2.36774475	2.14123925
anuf1239	-0.17439285458	1.29648615039407	-2.91396875	2.263174
anuu1241	0.542728690008	1.1060890732162	-1.6295005	2.726149
aona1235	-1.612918393435	1.15651402061574	-4.09842725	0.415678449999999
aoua1234	-0.61322037138	1.33833862031769	-3.58291325	1.78299
apat1240	-1.27229828155	1.19611595128613	-3.72952275	0.9361395
apin1244	-0.4835071650935	1.31231517432502	-3.17581825	2.06691199999999
apma1240	-2.01065877821915	1.15822721598656	-4.46166725	0.0825891999999953
arak1252	-1.4925907543	0.948450526123529	-3.5747185	0.234419649999999
arao1248	-0.539839224675895	1.30184755570346	-3.238984	1.8181345
arap1274	-0.37564463091	1.39946766659998	-3.197938	2.3203915
arch1244	-0.96730745138	1.10506718037841	-3.22966825	1.15342375
area1240	-0.340739119015	1.07101877539459	-2.48075075	1.672106
argo1244	-1.240833740645	1.33081289790802	-4.11676925	1.183762
arhu1242	-0.748957072307	1.33760984845222	-3.531718	1.76132025
arom1237	0.02062648351025	1.23410681570868	-2.46883175	2.40793375
